province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-09-26,16.04,28.62,6.76,10.64,0.79,63.42,-4.21,-5.15,291.14,89.97,98724.46,32,一级
湖南省,娄底市,2018-09-26,19.96,35.84,7.57,12.14,0.89,55.08,-4.18,-4.57,291.75,86.84,97192.1,36,一级
湖南省,邵阳市,2018-09-26,32.87,49.38,10.07,11.32,0.79,56.57,-4.6,-3.06,292.07,89.53,94845.04,50,一级
湖南省,怀化市,2018-09-26,14.52,29.41,6.66,9.16,0.69,65.43,-4.39,-4.12,291.16,91.9,96183.97,33,一级
湖南省,株洲市,2018-09-26,25.03,38.86,10.31,9.33,0.56,76.72,-6.63,-2.4,294.71,64.57,97757.84,39,一级
湖南省,张家界市,2018-09-26,9.95,19.82,7.92,9.8,0.6,75.94,-6.76,-5.45,287.87,92.24,95314.43,38,一级
湖南省,永州市,2018-09-26,36.08,49.51,9.46,9.48,0.55,63.29,-2.39,-2.73,295.89,76.39,96317.12,52,二级
湖南省,湘潭市,2018-09-26,20.59,35.33,7.22,16.94,0.74,57.95,-4.15,-4.56,294.08,72.36,100062.62,36,一级
湖南省,岳阳市,2018-09-26,19.38,27.53,7.41,8.45,0.58,72.22,-6.07,-4.0,292.54,77.4,100141.76,37,一级
湖南省,衡阳市,2018-09-26,30.2,45.01,10.26,12.03,0.65,61.8,-3.37,-4.18,296.49,63.66,99464.67,46,一级
湖南省,郴州市,2018-09-26,29.46,43.71,10.77,11.12,0.7,69.44,-2.62,-2.12,296.03,67.2,95400.66,44,一级
湖南省,湘西土家族苗族自治州,2018-09-26,8.91,19.6,5.27,8.83,0.63,70.0,-6.69,-4.16,288.48,93.29,95355.88,36,一级
湖南省,长沙市,2018-09-26,20.67,32.56,6.94,11.89,0.65,66.07,-5.38,-3.56,293.18,74.72,99555.05,34,一级
湖南省,常德市,2018-09-26,12.34,24.91,8.51,13.35,0.75,64.7,-3.8,-7.04,289.7,91.74,99435.0,33,一级
