province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-01-07,20.2,34.66,11.12,27.92,1.74,20.82,0.12,-4.53,278.57,92.24,99200.67,44,一级
湖南省,娄底市,2017-01-07,18.34,28.82,13.51,25.67,1.93,14.16,-0.73,-3.59,278.82,92.72,97662.05,49,一级
湖南省,邵阳市,2017-01-07,29.22,38.73,15.77,21.76,1.91,16.75,-1.79,-1.67,280.0,94.86,95258.34,48,一级
湖南省,怀化市,2017-01-07,18.47,31.06,12.36,15.55,1.58,25.49,-1.44,-3.27,279.04,93.8,96659.72,40,一级
湖南省,株洲市,2017-01-07,27.05,35.38,10.95,28.93,2.02,9.82,1.2,-2.64,281.51,95.42,98286.82,51,二级
湖南省,张家界市,2017-01-07,27.95,45.63,12.94,23.34,1.46,34.63,-1.82,-0.71,277.33,93.33,95576.48,46,一级
湖南省,永州市,2017-01-07,33.78,48.54,9.86,25.9,1.85,14.28,-2.13,-2.93,282.02,94.03,96853.6,49,一级
湖南省,湘潭市,2017-01-07,16.96,26.82,10.48,34.64,2.02,8.67,1.3,-5.04,280.23,91.99,100670.16,51,二级
湖南省,岳阳市,2017-01-07,26.03,30.15,9.35,25.5,1.59,17.24,-0.33,-5.05,280.62,90.15,100589.07,40,一级
湖南省,衡阳市,2017-01-07,18.91,25.85,10.69,29.26,2.2,6.48,0.31,-4.01,280.93,93.23,100161.04,56,二级
湖南省,郴州市,2017-01-07,39.54,53.05,12.21,31.64,2.03,18.7,-0.17,-2.6,282.3,95.76,95897.4,56,二级
湖南省,湘西土家族苗族自治州,2017-01-07,27.0,38.32,9.84,16.31,1.37,26.9,-2.03,-1.7,277.87,93.07,95709.15,39,一级
湖南省,长沙市,2017-01-07,24.8,29.17,9.18,30.59,1.94,11.48,1.58,-4.49,280.85,92.44,100055.2,49,一级
湖南省,常德市,2017-01-07,20.7,37.66,12.29,28.84,1.56,28.31,-0.92,-3.85,278.87,85.93,99865.08,40,一级
