province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-07-06,26.79,40.74,11.63,7.29,0.61,86.1,-2.06,-4.86,294.17,85.22,97954.78,44,一级
湖南省,娄底市,2015-07-06,28.83,43.09,15.46,8.38,0.57,77.3,-1.02,-5.37,293.45,86.4,96506.72,44,一级
湖南省,邵阳市,2015-07-06,36.83,49.79,16.65,9.12,0.59,75.17,-1.4,-4.58,292.36,88.39,94271.5,53,二级
湖南省,怀化市,2015-07-06,28.29,44.54,13.08,5.45,0.75,69.0,-2.06,-3.6,293.76,81.26,95620.75,45,一级
湖南省,株洲市,2015-07-06,27.56,41.07,9.54,9.55,0.58,63.25,-1.51,-3.19,293.56,88.87,97054.77,42,一级
湖南省,张家界市,2015-07-06,26.4,46.94,13.54,5.81,1.1,65.19,-2.84,-2.64,294.16,73.0,94584.47,47,一级
湖南省,永州市,2015-07-06,45.49,56.81,15.53,12.67,0.58,66.68,-1.1,-5.41,293.53,89.11,95731.2,64,二级
湖南省,湘潭市,2015-07-06,27.84,39.96,11.24,16.81,0.66,87.4,-0.98,-5.26,294.82,88.02,99300.25,44,一级
湖南省,岳阳市,2015-07-06,24.48,34.54,8.21,7.25,0.55,86.13,-3.5,-4.64,294.16,86.2,99293.6,44,一级
湖南省,衡阳市,2015-07-06,34.0,48.0,10.32,14.59,0.72,72.82,-0.29,-4.56,294.77,88.4,98813.78,49,一级
湖南省,郴州市,2015-07-06,36.06,47.34,9.58,10.34,0.72,57.79,0.04,-4.91,293.29,90.28,94773.64,52,二级
湖南省,湘西土家族苗族自治州,2015-07-06,25.57,45.98,12.87,5.52,0.78,58.37,-2.11,-2.21,294.27,73.0,94712.46,46,一级
湖南省,长沙市,2015-07-06,24.56,34.73,8.56,10.13,0.51,76.11,-1.74,-4.59,294.25,87.28,98758.24,39,一级
湖南省,常德市,2015-07-06,27.67,45.0,12.26,9.42,0.85,80.36,-2.54,-3.48,295.72,74.91,98576.72,46,一级
