province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-08-11,23.9,41.04,10.89,8.4,0.6,61.46,-2.61,-2.08,301.04,82.79,97639.29,42,一级
湖南省,娄底市,2016-08-11,24.71,40.34,11.29,8.64,0.62,63.88,-2.61,-1.97,300.53,82.01,96232.06,41,一级
湖南省,邵阳市,2016-08-11,31.39,48.1,13.32,7.1,0.66,62.2,-2.1,-1.43,298.89,85.48,94043.69,49,一级
湖南省,怀化市,2016-08-11,23.53,43.92,12.25,7.83,0.87,55.95,-2.3,-2.48,299.55,84.88,95334.71,44,一级
湖南省,株洲市,2016-08-11,25.6,39.75,11.17,8.1,0.66,56.63,-3.38,-0.4,302.17,70.79,96841.2,40,一级
湖南省,张家界市,2016-08-11,23.11,40.3,10.88,11.54,1.19,44.16,-4.44,-3.22,299.08,85.0,94363.75,41,一级
湖南省,永州市,2016-08-11,35.9,51.74,13.37,6.67,0.55,66.47,-1.64,-0.82,300.41,78.88,95531.65,52,二级
湖南省,湘潭市,2016-08-11,24.7,40.38,13.44,14.65,0.76,61.33,-2.22,-1.96,302.65,75.36,98985.94,41,一级
湖南省,岳阳市,2016-08-11,26.16,39.9,10.96,10.16,0.51,64.12,-3.68,-1.0,302.96,73.77,98974.17,40,一级
湖南省,衡阳市,2016-08-11,28.04,44.43,10.61,10.88,0.7,67.24,-1.39,-1.3,302.78,72.82,98515.86,45,一级
湖南省,郴州市,2016-08-11,29.46,46.7,12.51,8.43,0.77,61.69,-1.96,0.61,300.34,74.78,94661.87,47,一级
湖南省,湘西土家族苗族自治州,2016-08-11,22.43,43.03,10.13,9.66,0.94,40.62,-3.13,-2.97,299.14,84.0,94468.39,44,一级
湖南省,长沙市,2016-08-11,24.46,39.33,11.27,12.24,0.64,61.38,-3.43,-1.02,302.58,74.6,98475.81,40,一级
湖南省,常德市,2016-08-11,22.25,40.6,10.98,11.11,0.81,56.73,-2.68,-3.69,301.3,82.7,98250.16,41,一级
