province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-04-02,87.61,94.21,23.11,20.19,0.91,49.77,-2.7,-1.34,290.7,77.06,98933.17,116,三级
湖南省,娄底市,2013-04-02,90.97,104.97,22.63,19.22,0.96,58.13,-3.13,-1.49,290.28,79.18,97456.47,120,三级
湖南省,邵阳市,2013-04-02,79.63,88.99,21.32,9.5,0.62,74.45,-3.82,-0.61,289.52,80.5,95133.3,106,三级
湖南省,怀化市,2013-04-02,74.17,80.84,24.36,8.38,0.5,66.07,-2.92,-2.23,288.88,83.38,96468.4,99,二级
湖南省,株洲市,2013-04-02,67.63,92.82,21.28,15.3,1.29,48.24,-4.83,-0.85,291.0,76.75,98123.68,91,二级
湖南省,张家界市,2013-04-02,53.53,57.91,27.51,10.55,0.42,54.87,-5.81,-4.26,287.21,76.44,95469.72,74,二级
湖南省,永州市,2013-04-02,74.56,83.36,18.94,7.38,0.52,73.58,-3.07,-1.97,290.45,84.09,96712.37,100,二级
湖南省,湘潭市,2013-04-02,95.61,132.56,25.99,37.76,1.45,35.54,-3.12,-0.84,291.97,74.31,100375.54,126,三级
湖南省,岳阳市,2013-04-02,66.56,69.89,17.31,14.25,0.86,57.12,-5.45,-1.3,292.0,64.18,100357.85,90,二级
湖南省,衡阳市,2013-04-02,79.44,103.7,21.81,15.13,1.05,61.1,-2.64,-1.27,292.04,76.96,99881.22,106,三级
湖南省,郴州市,2013-04-02,67.24,74.97,18.45,9.05,0.47,70.4,-2.17,-1.43,289.81,85.8,95810.41,91,二级
湖南省,湘西土家族苗族自治州,2013-04-02,63.66,68.75,26.04,9.49,0.46,53.11,-4.95,-2.3,287.15,85.94,95551.85,86,二级
湖南省,长沙市,2013-04-02,84.51,97.62,19.75,27.49,1.2,43.75,-4.24,-0.63,291.81,71.63,99832.92,112,三级
湖南省,常德市,2013-04-02,65.45,70.76,29.55,16.68,0.64,49.28,-3.15,-4.07,290.39,67.71,99590.22,89,二级
