province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-05-12,26.52,44.31,7.74,8.43,1.02,64.09,0.42,-2.36,292.86,94.45,98290.26,45,一级
湖南省,娄底市,2018-05-12,24.28,38.53,9.98,10.08,1.08,46.1,-0.5,-2.34,294.47,93.64,96840.73,39,一级
湖南省,邵阳市,2018-05-12,28.18,40.43,11.86,8.54,0.76,51.93,1.58,-0.3,295.58,86.71,94606.05,41,一级
湖南省,怀化市,2018-05-12,25.75,45.26,9.75,6.59,0.95,48.68,-0.34,-1.41,294.49,88.16,95941.12,46,一级
湖南省,株洲市,2018-05-12,22.52,34.07,10.42,12.83,0.67,48.58,2.72,2.26,297.96,79.66,97485.61,35,一级
湖南省,张家界市,2018-05-12,22.68,38.31,8.96,6.3,0.84,61.51,-0.34,-0.02,292.8,85.17,94854.28,39,一级
湖南省,永州市,2018-05-12,17.84,26.22,5.28,6.65,0.5,48.87,2.67,4.77,298.02,78.2,96178.84,27,一级
湖南省,湘潭市,2018-05-12,21.48,32.99,6.77,15.6,0.97,50.47,0.61,-3.69,295.96,91.55,99672.17,33,一级
湖南省,岳阳市,2018-05-12,40.53,53.24,5.99,11.72,0.9,74.41,1.22,-2.56,294.51,91.12,99612.56,57,二级
湖南省,衡阳市,2018-05-12,19.93,32.07,8.46,11.85,0.75,44.21,1.72,1.77,299.38,76.12,99187.99,33,一级
湖南省,郴州市,2018-05-12,20.23,32.39,10.98,12.31,1.01,56.6,2.24,5.77,297.48,78.1,95329.46,33,一级
湖南省,湘西土家族苗族自治州,2018-05-12,26.83,46.01,8.36,7.97,0.96,43.38,0.67,-2.01,293.96,80.01,95002.64,47,一级
湖南省,长沙市,2018-05-12,31.59,43.25,7.18,13.49,0.88,58.57,1.77,-2.72,295.5,90.93,99122.64,46,一级
湖南省,常德市,2018-05-12,23.03,39.63,8.86,10.03,1.01,65.39,0.19,-0.87,293.47,84.84,98882.44,40,一级
