province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-11-16,32.29,47.45,5.31,13.92,0.98,46.74,-2.05,-7.21,283.7,92.33,99470.89,48,一级
湖南省,娄底市,2018-11-16,19.27,29.89,4.92,13.88,0.94,42.77,-2.21,-6.57,283.54,93.71,97916.51,30,一级
湖南省,邵阳市,2018-11-16,18.76,28.11,6.31,13.35,0.81,40.1,-3.81,-4.24,283.27,95.06,95524.06,29,一级
湖南省,怀化市,2018-11-16,19.35,33.26,4.95,11.41,0.8,45.49,-4.05,-4.69,283.27,91.32,96933.07,34,一级
湖南省,株洲市,2018-11-16,20.43,31.01,8.41,17.1,0.83,29.73,-2.49,-3.4,286.58,92.56,98490.83,32,一级
湖南省,张家界市,2018-11-16,37.46,53.92,6.13,18.25,0.73,41.36,-5.89,-4.58,281.47,88.11,95933.83,54,二级
湖南省,永州市,2018-11-16,18.07,25.44,4.18,17.25,0.81,28.44,-2.56,-5.02,285.37,94.66,97060.6,26,一级
湖南省,湘潭市,2018-11-16,24.02,25.35,4.73,24.25,0.83,23.24,-0.6,-6.55,286.05,92.9,100858.59,35,一级
湖南省,岳阳市,2018-11-16,30.35,42.67,6.81,14.72,0.75,41.64,-2.99,-6.45,285.99,86.01,100861.09,44,一级
湖南省,衡阳市,2018-11-16,17.91,22.89,4.78,21.48,0.85,25.21,-0.91,-5.87,286.54,92.95,100314.42,27,一级
湖南省,郴州市,2018-11-16,14.95,22.05,5.5,17.82,0.94,22.3,-0.64,-3.8,285.84,96.73,96094.37,24,一级
湖南省,湘西土家族苗族自治州,2018-11-16,28.68,41.41,4.64,12.26,0.7,44.36,-5.9,-2.7,281.89,90.19,96032.09,42,一级
湖南省,长沙市,2018-11-16,26.25,35.7,6.26,18.72,0.8,36.44,-1.5,-5.23,286.24,89.86,100292.36,38,一级
湖南省,常德市,2018-11-16,43.93,62.13,6.85,20.46,0.97,37.89,-2.73,-7.56,283.55,85.74,100176.33,62,二级
