province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-09-13,27.83,40.99,11.23,8.23,1.05,31.85,-0.5,-5.5,291.84,91.24,98291.13,41,一级
湖南省,娄底市,2014-09-13,39.65,47.13,16.87,9.69,0.69,39.23,-1.25,-5.04,292.41,92.6,96798.07,56,二级
湖南省,邵阳市,2014-09-13,64.54,71.92,27.08,12.5,0.57,52.45,-3.35,-2.77,294.29,92.27,94500.94,87,二级
湖南省,怀化市,2014-09-13,47.54,57.59,22.22,8.54,0.85,59.95,-3.74,-2.93,294.52,87.62,95800.43,66,二级
湖南省,株洲市,2014-09-13,37.38,56.15,16.63,15.97,0.63,36.19,0.23,-3.42,297.57,86.71,97331.62,54,二级
湖南省,张家界市,2014-09-13,24.61,41.9,15.2,8.68,1.55,52.67,-4.65,-2.4,290.65,91.23,94874.12,42,一级
湖南省,永州市,2014-09-13,59.87,68.18,26.47,11.98,0.55,55.59,-2.51,-3.5,296.85,87.62,95972.99,82,二级
湖南省,湘潭市,2014-09-13,31.9,34.65,9.63,13.32,0.61,34.24,1.3,-6.86,293.89,90.9,99617.29,46,一级
湖南省,岳阳市,2014-09-13,29.7,50.66,15.11,12.23,0.91,32.02,-1.61,-5.77,294.84,86.64,99597.5,51,二级
湖南省,衡阳市,2014-09-13,44.13,54.41,20.8,15.56,0.61,39.63,0.28,-5.42,296.11,87.75,99084.5,62,二级
湖南省,郴州市,2014-09-13,45.94,59.36,30.78,16.17,0.62,56.8,-1.61,-2.39,297.98,84.05,95067.64,64,二级
湖南省,湘西土家族苗族自治州,2014-09-13,31.57,49.03,17.6,8.97,1.45,61.19,-5.34,-1.89,291.26,92.32,94938.93,50,一级
湖南省,长沙市,2014-09-13,37.77,49.29,12.98,14.13,0.76,31.56,0.32,-5.66,295.59,89.24,99050.37,54,二级
湖南省,常德市,2014-09-13,24.26,41.04,14.42,10.4,1.32,32.96,-1.43,-5.48,292.16,84.33,98941.62,42,一级
