province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-04-17,14.5,24.79,9.25,6.0,0.45,78.33,2.85,-0.66,290.63,69.68,98583.66,40,一级
湖南省,娄底市,2017-04-17,16.47,27.59,13.01,8.75,0.61,72.06,2.21,-2.37,290.44,69.91,97187.99,37,一级
湖南省,邵阳市,2017-04-17,17.39,27.85,12.69,7.59,0.5,63.86,2.67,-2.19,289.54,78.56,94958.75,32,一级
湖南省,怀化市,2017-04-17,16.55,30.55,10.91,7.84,0.5,66.22,1.89,-1.03,289.98,77.18,96314.11,34,一级
湖南省,株洲市,2017-04-17,23.13,36.57,12.82,10.24,0.55,67.54,3.4,-1.64,290.32,82.7,97796.86,37,一级
湖南省,张家界市,2017-04-17,13.67,27.98,6.09,5.81,0.59,71.18,3.04,0.42,290.77,59.32,95084.79,36,一级
湖南省,永州市,2017-04-17,20.0,29.08,11.0,7.89,0.47,61.17,0.87,-2.98,291.24,83.06,96498.23,31,一级
湖南省,湘潭市,2017-04-17,15.57,28.37,11.46,10.79,0.52,78.84,2.1,-2.28,291.0,71.6,100059.43,40,一级
湖南省,岳阳市,2017-04-17,17.29,30.22,10.13,8.07,0.45,79.22,2.39,-1.13,290.29,72.46,99889.4,40,一级
湖南省,衡阳市,2017-04-17,16.85,29.1,11.01,10.11,0.65,68.64,2.63,-2.07,291.38,78.72,99624.91,35,一级
湖南省,郴州市,2017-04-17,24.12,35.77,11.11,11.65,0.88,57.08,2.56,-2.67,290.59,90.22,95542.09,36,一级
湖南省,湘西土家族苗族自治州,2017-04-17,15.34,30.37,8.31,8.64,0.52,58.24,3.39,-1.92,290.72,60.75,95305.51,31,一级
湖南省,长沙市,2017-04-17,18.86,32.22,10.08,11.22,0.51,74.22,2.71,-2.49,290.43,73.44,99444.23,38,一级
湖南省,常德市,2017-04-17,12.32,24.41,7.71,7.15,0.49,79.24,3.0,0.57,292.15,59.66,99124.03,40,一级
