province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-12-28,73.78,102.18,35.69,28.94,1.18,41.54,-1.25,-3.06,275.98,26.0,99992.22,99,二级
湖南省,娄底市,2013-12-28,66.62,80.62,31.01,32.38,0.85,36.98,-1.96,-3.47,275.57,28.16,98431.57,90,二级
湖南省,邵阳市,2013-12-28,58.16,66.94,31.56,20.39,0.6,39.13,-3.15,-2.88,274.75,30.38,95968.95,79,二级
湖南省,怀化市,2013-12-28,60.9,72.36,27.93,12.89,0.64,45.15,-2.71,-2.28,276.04,31.23,97391.03,83,二级
湖南省,株洲市,2013-12-28,62.64,76.34,33.6,29.46,0.62,33.99,-3.01,-3.04,275.72,30.6,99073.77,85,二级
湖南省,张家界市,2013-12-28,84.66,108.73,30.79,20.23,0.92,55.89,-1.81,-0.69,274.86,35.24,96263.46,113,三级
湖南省,永州市,2013-12-28,64.89,76.25,34.99,21.19,0.66,42.59,-3.1,-5.16,275.29,30.97,97592.47,88,二级
湖南省,湘潭市,2013-12-28,66.58,94.33,43.38,63.11,0.96,23.96,-1.53,-4.35,276.52,29.14,101525.52,90,二级
湖南省,岳阳市,2013-12-28,59.05,93.03,31.26,30.74,1.17,29.87,-2.0,-3.4,276.27,25.07,101466.85,81,二级
湖南省,衡阳市,2013-12-28,65.88,84.68,35.41,41.61,0.71,28.77,-1.38,-4.55,276.53,30.41,100994.24,89,二级
湖南省,郴州市,2013-12-28,87.41,105.11,41.19,28.83,1.35,47.23,-1.32,-5.04,274.83,33.78,96571.43,116,三级
湖南省,湘西土家族苗族自治州,2013-12-28,77.42,93.12,28.25,12.97,0.73,51.77,-2.27,-0.59,275.42,38.69,96395.51,104,三级
湖南省,长沙市,2013-12-28,62.02,75.07,36.12,40.75,0.94,29.98,-1.78,-3.59,276.26,27.67,100921.77,84,二级
湖南省,常德市,2013-12-28,98.5,140.73,52.04,36.65,1.5,42.2,-1.2,-2.0,276.22,26.88,100650.18,130,三级
