province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-12-20,54.38,70.59,13.81,24.38,0.88,45.71,-0.41,-0.55,278.25,67.88,99912.93,75,二级
湖南省,娄底市,2015-12-20,66.0,80.06,20.87,34.4,0.95,26.02,-1.34,-0.49,277.67,77.62,98383.71,89,二级
湖南省,邵阳市,2015-12-20,66.02,75.9,21.96,24.95,0.89,29.96,-1.92,-0.35,278.0,81.25,95945.52,89,二级
湖南省,怀化市,2015-12-20,57.12,79.12,20.87,19.42,0.92,38.32,-1.25,-1.27,278.2,74.82,97323.2,78,二级
湖南省,株洲市,2015-12-20,70.35,86.34,17.54,26.5,0.86,24.5,-1.22,-1.4,279.61,78.69,99081.61,95,二级
湖南省,张家界市,2015-12-20,55.8,67.84,10.57,18.21,1.19,47.5,-0.57,0.43,276.06,72.16,96185.95,76,二级
湖南省,永州市,2015-12-20,50.36,75.36,18.1,29.44,0.78,28.29,-2.27,-2.19,279.54,77.35,97606.84,70,二级
湖南省,湘潭市,2015-12-20,67.75,80.02,12.3,40.3,0.88,18.7,-0.43,-1.53,278.61,79.14,101475.06,91,二级
湖南省,岳阳市,2015-12-20,54.51,64.57,11.92,16.96,0.65,45.93,-0.3,-0.56,279.33,68.32,101390.69,75,二级
湖南省,衡阳市,2015-12-20,72.77,85.64,14.75,38.1,0.91,16.85,-0.41,-2.48,279.29,82.86,100959.29,98,二级
湖南省,郴州市,2015-12-20,58.67,82.27,19.66,30.03,0.79,32.44,-0.84,-1.76,279.61,75.36,96651.85,80,二级
湖南省,湘西土家族苗族自治州,2015-12-20,61.21,86.12,14.52,20.66,0.94,37.27,-1.38,-0.1,276.39,75.53,96321.67,83,二级
湖南省,长沙市,2015-12-20,61.38,67.94,11.07,28.34,0.76,29.15,-0.16,-0.34,278.95,78.08,100875.91,83,二级
湖南省,常德市,2015-12-20,51.41,63.24,13.29,23.76,0.98,47.85,-0.41,-0.46,277.93,61.61,100549.72,71,二级
