province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-12-22,152.36,175.45,45.67,36.49,1.45,36.85,-2.14,-2.06,276.78,45.07,100086.46,203,五级
湖南省,娄底市,2013-12-22,153.42,165.81,41.94,43.36,1.19,36.97,-2.89,-2.51,276.17,47.81,98526.39,204,五级
湖南省,邵阳市,2013-12-22,136.28,138.86,40.28,25.6,0.99,44.1,-3.75,-2.31,275.45,51.22,96060.78,181,四级
湖南省,怀化市,2013-12-22,141.13,155.38,42.71,19.13,1.02,43.98,-3.35,-2.17,276.37,47.71,97471.45,188,四级
湖南省,株洲市,2013-12-22,119.05,139.05,33.97,31.61,1.03,34.13,-4.96,-2.42,276.83,41.96,99176.44,156,四级
湖南省,张家界市,2013-12-22,200.06,221.48,46.97,27.25,1.48,49.47,-2.67,-0.74,274.75,41.77,96373.59,251,五级
湖南省,永州市,2013-12-22,110.76,114.73,30.25,19.81,0.84,50.38,-3.44,-4.67,276.61,46.7,97684.07,145,三级
湖南省,湘潭市,2013-12-22,169.0,190.62,50.23,66.14,1.38,31.22,-2.17,-2.72,277.49,42.88,101625.22,220,五级
湖南省,岳阳市,2013-12-22,97.04,128.14,32.82,31.98,1.47,27.79,-3.46,-1.31,277.57,39.46,101571.72,128,三级
湖南省,衡阳市,2013-12-22,126.72,144.84,31.98,36.57,0.95,34.14,-2.46,-3.98,277.74,44.21,101077.39,167,四级
湖南省,郴州市,2013-12-22,82.41,95.1,37.89,29.43,1.18,50.37,-1.78,-4.32,276.37,43.33,96669.85,110,三级
湖南省,湘西土家族苗族自治州,2013-12-22,179.22,196.2,43.46,20.74,1.26,49.42,-3.44,-0.89,275.21,43.95,96491.77,230,五级
湖南省,长沙市,2013-12-22,131.5,129.54,37.69,43.34,1.36,31.89,-2.77,-1.63,277.23,41.57,101031.84,174,四级
湖南省,常德市,2013-12-22,199.56,241.2,60.05,36.83,1.85,35.05,-1.57,-2.34,276.64,38.07,100754.09,250,五级
