province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-12-13,64.95,97.14,16.03,23.89,1.1,48.2,-0.92,-3.28,276.85,42.17,100393.4,88,二级
湖南省,娄底市,2018-12-13,51.39,74.31,14.28,20.38,1.04,50.59,-1.61,-3.3,276.34,42.35,98827.01,71,二级
湖南省,邵阳市,2018-12-13,61.47,76.42,16.7,19.24,0.82,51.69,-2.87,-2.69,275.98,46.35,96356.24,84,二级
湖南省,怀化市,2018-12-13,57.49,83.5,14.28,17.56,0.82,44.88,-2.07,-2.86,276.54,40.83,97784.23,79,二级
湖南省,株洲市,2018-12-13,92.01,110.91,17.01,28.53,1.18,32.67,-2.11,-2.82,278.44,67.43,99459.84,122,三级
湖南省,张家界市,2018-12-13,63.66,93.05,14.35,21.27,0.67,36.05,-1.57,-0.84,274.95,51.87,96673.95,86,二级
湖南省,永州市,2018-12-13,73.79,91.27,13.54,23.05,0.82,50.59,-2.84,-4.52,277.36,67.03,97971.64,99,二级
湖南省,湘潭市,2018-12-13,93.2,116.72,18.83,38.3,1.11,39.16,-0.2,-4.65,278.08,52.96,101909.03,123,三级
湖南省,岳阳市,2018-12-13,96.36,124.12,18.79,31.3,1.15,37.18,-2.41,-3.08,278.12,51.57,101859.05,127,三级
湖南省,衡阳市,2018-12-13,92.65,109.36,15.94,31.79,1.07,40.79,-0.51,-4.61,278.38,59.55,101374.68,123,三级
湖南省,郴州市,2018-12-13,69.58,91.49,11.43,24.3,1.05,38.3,-0.51,-4.46,277.44,76.29,96972.24,94,二级
湖南省,湘西土家族苗族自治州,2018-12-13,58.74,85.24,10.1,19.01,0.68,38.35,-1.88,-1.35,275.67,51.46,96798.14,80,二级
湖南省,长沙市,2018-12-13,98.78,118.2,16.08,30.73,1.14,35.26,-1.1,-3.17,278.26,56.99,101306.4,130,三级
湖南省,常德市,2018-12-13,68.07,104.67,17.71,29.18,0.95,38.89,-0.78,-1.95,277.02,38.86,101062.55,92,二级
