province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-12-12,70.19,105.62,12.81,26.08,1.2,48.03,-1.24,-5.91,274.4,49.88,100570.9,94,二级
湖南省,娄底市,2018-12-12,61.16,89.52,12.36,22.22,1.13,50.47,-2.25,-5.99,274.49,51.83,98962.46,83,二级
湖南省,邵阳市,2018-12-12,66.57,85.71,14.99,19.67,0.86,49.98,-3.96,-4.82,274.16,53.58,96465.95,90,二级
湖南省,怀化市,2018-12-12,57.55,83.78,12.49,17.9,0.81,46.17,-3.26,-4.87,274.34,44.67,97950.77,79,二级
湖南省,株洲市,2018-12-12,82.33,101.88,13.26,29.73,1.12,24.79,-2.4,-4.85,276.79,72.75,99544.04,110,三级
湖南省,张家界市,2018-12-12,62.64,90.16,13.27,23.09,0.74,37.34,-2.47,-2.55,272.2,46.33,96864.85,85,二级
湖南省,永州市,2018-12-12,80.38,103.94,13.74,26.91,0.87,41.21,-3.53,-7.37,275.75,73.09,98033.55,107,三级
湖南省,湘潭市,2018-12-12,95.69,121.3,14.51,39.17,1.12,35.46,-0.83,-6.68,276.6,59.99,102049.95,126,三级
湖南省,岳阳市,2018-12-12,97.05,127.21,15.32,32.76,1.28,38.27,-2.51,-5.53,276.03,51.76,102014.2,128,三级
湖南省,衡阳市,2018-12-12,94.62,117.07,14.19,34.44,1.09,32.2,-1.31,-6.76,277.17,67.45,101478.11,125,三级
湖南省,郴州市,2018-12-12,66.54,90.12,9.48,26.36,1.0,27.45,-1.01,-6.89,276.17,79.49,96995.03,90,二级
湖南省,湘西土家族苗族自治州,2018-12-12,56.49,83.88,8.96,19.1,0.72,38.8,-3.18,-2.64,272.89,47.8,97000.74,77,二级
湖南省,长沙市,2018-12-12,91.74,117.21,13.77,33.97,1.22,33.34,-1.24,-5.59,276.37,60.71,101440.24,121,三级
湖南省,常德市,2018-12-12,71.18,106.12,15.9,31.0,1.04,37.01,-1.47,-4.46,274.55,39.93,101276.48,96,二级
