province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-04-07,26.46,41.76,17.3,12.32,0.91,58.03,-0.58,-1.88,288.38,87.43,98682.63,42,一级
湖南省,娄底市,2016-04-07,22.66,32.38,16.64,13.63,0.91,50.07,-1.09,-2.66,287.68,92.01,97231.56,33,一级
湖南省,邵阳市,2016-04-07,21.12,31.93,16.25,14.2,0.89,46.86,-2.18,-2.64,287.52,94.8,94924.73,32,一级
湖南省,怀化市,2016-04-07,18.82,36.15,16.79,9.03,0.94,47.59,-1.73,-2.56,288.24,90.41,96264.54,37,一级
湖南省,株洲市,2016-04-07,23.25,34.34,13.54,18.05,0.99,33.39,0.83,-2.76,289.33,94.3,97849.83,35,一级
湖南省,张家界市,2016-04-07,17.59,39.27,13.24,6.79,1.13,55.96,-0.85,0.24,288.45,81.13,95175.55,40,一级
湖南省,永州市,2016-04-07,21.67,32.21,11.76,12.76,0.72,43.6,-1.0,-2.15,290.83,91.65,96453.57,33,一级
湖南省,湘潭市,2016-04-07,23.24,32.53,15.03,25.33,1.05,37.48,0.24,-3.81,288.89,90.82,100138.08,34,一级
湖南省,岳阳市,2016-04-07,28.14,43.05,15.97,16.61,0.96,58.02,-0.47,-2.43,289.24,85.35,100047.11,44,一级
湖南省,衡阳市,2016-04-07,20.95,30.33,11.87,20.37,1.01,36.11,0.02,-3.97,289.09,93.24,99656.95,31,一级
湖南省,郴州市,2016-04-07,18.46,27.83,8.76,12.16,0.77,40.13,1.56,-0.69,291.85,90.54,95529.41,28,一级
湖南省,湘西土家族苗族自治州,2016-04-07,17.41,35.93,15.61,9.13,0.95,46.98,-1.31,0.08,288.58,84.06,95321.69,36,一级
湖南省,长沙市,2016-04-07,27.31,39.91,13.59,20.06,0.99,42.4,0.61,-3.18,288.91,89.86,99554.84,40,一级
湖南省,常德市,2016-04-07,22.05,41.92,16.35,11.25,0.96,60.03,-0.05,-0.47,289.54,79.23,99283.64,42,一级
