province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-01-30,116.08,141.03,23.01,12.11,1.95,49.99,2.15,3.44,288.94,65.33,99067.49,152,四级
湖南省,娄底市,2014-01-30,137.66,154.23,29.59,15.38,1.69,54.05,1.21,2.01,289.05,66.49,97638.14,183,四级
湖南省,邵阳市,2014-01-30,79.72,80.8,17.7,6.76,0.78,65.07,2.01,2.56,288.84,70.25,95345.43,106,三级
湖南省,怀化市,2014-01-30,80.58,90.49,20.73,5.33,1.1,60.95,1.68,3.77,287.89,75.59,96660.71,107,三级
湖南省,株洲市,2014-01-30,164.84,192.61,28.05,16.66,1.38,58.93,0.56,1.9,289.42,67.48,98399.59,215,五级
湖南省,张家界市,2014-01-30,112.1,146.67,26.39,6.4,1.92,64.06,3.55,1.3,287.17,55.61,95470.79,147,三级
湖南省,永州市,2014-01-30,83.01,86.75,16.68,6.33,0.94,73.5,1.2,2.11,290.28,66.86,97011.09,111,三级
湖南省,湘潭市,2014-01-30,239.26,286.6,46.32,29.42,2.06,48.53,0.42,3.06,289.47,65.33,100611.64,290,五级
湖南省,岳阳市,2014-01-30,139.82,190.7,28.05,20.63,1.87,38.21,0.9,4.48,288.1,65.04,100509.11,186,四级
湖南省,衡阳市,2014-01-30,199.36,231.01,33.88,21.24,1.62,56.69,-0.46,1.52,290.23,66.34,100165.22,250,五级
湖南省,郴州市,2014-01-30,97.9,109.14,27.56,15.9,2.07,68.68,0.65,1.61,289.82,68.05,96120.15,129,三级
湖南省,湘西土家族苗族自治州,2014-01-30,140.78,179.02,33.8,8.08,2.3,63.74,0.42,2.08,286.71,67.25,95637.27,187,四级
湖南省,长沙市,2014-01-30,177.78,191.48,33.87,28.58,1.94,45.54,0.51,2.68,288.58,65.28,100050.54,228,五级
湖南省,常德市,2014-01-30,106.96,136.97,23.92,9.95,2.15,50.68,2.71,2.59,289.25,54.02,99609.92,140,三级
