province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-08-02,52.17,70.22,15.34,9.54,0.69,62.84,0.32,-3.44,300.77,71.28,97413.95,72,二级
湖南省,娄底市,2014-08-02,63.9,71.84,17.85,8.4,0.48,90.94,0.67,-3.75,300.19,70.79,96046.76,87,二级
湖南省,邵阳市,2014-08-02,68.35,76.39,21.22,7.17,0.4,94.2,-0.78,-2.79,299.37,69.25,93887.71,92,二级
湖南省,怀化市,2014-08-02,71.67,81.07,19.68,4.77,0.72,96.87,-1.48,-2.28,300.09,68.28,95177.51,96,二级
湖南省,株洲市,2014-08-02,60.61,74.94,17.7,9.01,0.52,106.03,0.81,-1.69,300.07,75.03,96625.15,83,二级
湖南省,张家界市,2014-08-02,67.24,83.78,15.32,6.2,1.57,87.95,-0.8,-2.51,299.49,67.34,94135.31,91,二级
湖南省,永州市,2014-08-02,64.33,77.14,22.59,6.52,0.44,84.82,-0.34,-2.73,300.02,72.46,95383.49,87,二级
湖南省,湘潭市,2014-08-02,51.32,62.24,15.08,13.14,0.54,88.6,1.15,-3.7,301.67,69.76,98769.56,71,二级
湖南省,岳阳市,2014-08-02,29.33,55.91,16.24,11.27,0.66,50.98,-1.57,-3.44,301.52,74.06,98684.84,53,二级
湖南省,衡阳市,2014-08-02,64.95,74.14,19.68,10.67,0.51,104.14,0.96,-3.0,301.36,70.21,98345.55,88,二级
湖南省,郴州市,2014-08-02,64.28,89.18,34.9,13.94,0.8,87.15,0.8,-2.36,298.82,76.26,94484.88,87,二级
湖南省,湘西土家族苗族自治州,2014-08-02,81.41,93.84,19.95,4.69,1.52,107.88,-0.94,-1.88,299.58,68.46,94277.51,109,三级
湖南省,长沙市,2014-08-02,39.9,56.52,14.55,11.18,0.52,78.41,0.32,-3.18,301.34,71.89,98216.27,57,二级
湖南省,常德市,2014-08-02,50.59,70.29,14.11,11.03,0.92,53.88,-0.8,-3.82,301.85,64.92,97992.1,70,二级
