province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-06-06,30.02,40.55,12.02,11.39,0.49,55.27,-0.73,5.36,299.08,79.51,97728.7,43,一级
湖南省,娄底市,2013-06-06,25.08,33.27,10.11,9.49,0.38,52.77,0.86,5.93,299.28,78.08,96367.27,36,一级
湖南省,邵阳市,2013-06-06,19.34,21.84,6.92,5.52,0.22,54.93,2.5,7.35,298.45,76.91,94191.44,28,一级
湖南省,怀化市,2013-06-06,21.09,22.76,8.29,4.49,0.21,61.44,1.32,6.99,298.67,79.5,95380.69,31,一级
湖南省,株洲市,2013-06-06,20.46,30.14,13.02,10.53,0.43,43.9,1.29,6.44,299.74,72.83,97191.59,31,一级
湖南省,张家界市,2013-06-06,49.66,54.53,21.27,8.91,0.34,73.35,-2.7,0.52,295.48,86.43,94287.94,69,二级
湖南省,永州市,2013-06-06,14.42,16.14,4.38,4.96,0.15,46.93,2.38,7.65,298.82,77.81,95890.34,24,一级
湖南省,湘潭市,2013-06-06,21.86,36.22,10.74,12.4,0.63,43.81,0.32,6.38,300.77,73.63,99226.93,37,一级
湖南省,岳阳市,2013-06-06,35.01,46.11,14.5,13.74,0.59,54.03,-2.57,5.38,298.77,79.27,99153.03,51,二级
湖南省,衡阳市,2013-06-06,15.88,22.8,8.31,9.48,0.31,41.57,1.4,6.97,301.07,70.95,98860.28,23,一级
湖南省,郴州市,2013-06-06,16.76,19.53,13.49,12.02,0.16,42.69,1.25,7.42,298.06,79.69,95098.38,24,一级
湖南省,湘西土家族苗族自治州,2013-06-06,33.79,36.13,12.88,4.87,0.27,70.63,-1.01,4.26,297.32,85.54,94365.11,49,一级
湖南省,长沙市,2013-06-06,31.01,45.84,16.87,16.37,0.79,45.95,-1.56,5.35,299.49,76.05,98709.25,46,一级
湖南省,常德市,2013-06-06,44.82,56.0,23.55,14.17,0.45,60.6,-1.75,0.92,297.62,83.12,98286.19,63,二级
