province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-04-09,41.4,59.88,18.22,13.46,0.78,52.54,-0.04,-0.68,282.5,81.43,99411.22,58,二级
湖南省,娄底市,2015-04-09,43.18,57.82,22.57,19.92,1.06,43.21,-0.8,-0.96,281.78,83.42,97921.03,61,二级
湖南省,邵阳市,2015-04-09,38.5,50.01,20.1,14.37,0.74,47.16,-1.58,-1.27,281.29,84.47,95543.88,55,二级
湖南省,怀化市,2015-04-09,35.9,50.11,14.59,8.02,0.58,55.8,-0.92,-1.57,281.61,85.01,96918.78,52,二级
湖南省,株洲市,2015-04-09,31.66,39.35,11.17,13.63,0.57,42.82,-1.32,-1.31,282.87,82.08,98590.46,46,一级
湖南省,张家界市,2015-04-09,46.34,60.41,12.94,7.91,1.09,53.54,-0.03,0.78,282.13,80.46,95757.11,65,二级
湖南省,永州市,2015-04-09,32.13,40.6,15.3,11.93,0.67,50.83,-2.14,-2.8,283.32,83.62,97151.82,46,一级
湖南省,湘潭市,2015-04-09,38.61,53.58,16.09,31.73,0.9,29.44,-0.97,-1.44,283.17,80.72,100936.32,55,二级
湖南省,岳阳市,2015-04-09,33.88,48.01,10.78,14.19,0.58,53.53,-1.07,0.59,283.1,76.91,100849.28,49,一级
湖南省,衡阳市,2015-04-09,32.28,42.25,12.65,18.34,0.77,42.02,-0.85,-2.89,283.83,79.6,100433.56,47,一级
湖南省,郴州市,2015-04-09,23.75,30.66,11.67,10.94,1.05,49.5,-0.41,-2.4,283.14,85.68,96201.4,34,一级
湖南省,湘西土家族苗族自治州,2015-04-09,43.38,56.15,14.18,8.2,0.9,51.65,-0.6,-0.2,281.49,84.53,95926.97,61,二级
湖南省,长沙市,2015-04-09,35.68,46.58,14.01,20.13,0.69,42.44,-1.12,-0.77,282.99,78.07,100349.5,51,二级
湖南省,常德市,2015-04-09,46.29,68.51,20.3,16.68,0.84,46.35,-0.19,0.24,283.25,74.91,100017.6,65,二级
