province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-11-09,103.85,115.21,32.5,22.77,0.85,54.81,0.37,-0.39,293.89,71.56,98961.56,137,三级
湖南省,娄底市,2013-11-09,67.28,87.06,25.34,16.6,0.63,67.47,0.4,2.53,296.22,66.55,97476.62,91,二级
湖南省,邵阳市,2013-11-09,33.28,40.37,14.14,7.02,0.36,62.4,1.85,5.07,295.91,66.46,95203.2,48,一级
湖南省,怀化市,2013-11-09,35.98,41.4,19.78,6.36,0.34,61.21,0.87,5.12,295.19,71.48,96481.05,52,二级
湖南省,株洲市,2013-11-09,59.02,73.3,23.29,17.38,0.68,69.35,0.08,2.88,297.7,58.04,98204.49,81,二级
湖南省,张家界市,2013-11-09,90.12,101.39,46.24,18.09,0.82,45.08,-3.44,-1.66,288.44,90.65,95484.57,119,三级
湖南省,永州市,2013-11-09,33.04,37.17,12.23,6.95,0.36,62.8,0.51,3.72,296.75,65.61,96824.25,48,一级
湖南省,湘潭市,2013-11-09,107.47,161.03,39.39,35.56,1.12,68.18,0.65,1.51,297.94,61.0,100367.67,141,三级
湖南省,岳阳市,2013-11-09,107.14,105.49,22.16,25.89,0.97,48.95,0.08,1.11,295.68,62.95,100354.74,141,三级
湖南省,衡阳市,2013-11-09,51.96,70.56,20.51,16.88,0.58,65.11,0.41,3.49,298.79,58.82,99906.59,72,二级
湖南省,郴州市,2013-11-09,64.77,67.48,27.67,21.66,0.9,55.72,-0.9,2.77,296.36,62.77,95972.1,88,二级
湖南省,湘西土家族苗族自治州,2013-11-09,50.76,57.0,24.95,7.91,0.4,54.27,-2.61,1.73,292.01,84.07,95515.82,70,二级
湖南省,长沙市,2013-11-09,121.05,125.08,32.09,33.24,1.11,62.75,-0.04,1.05,296.69,62.45,99846.83,159,四级
湖南省,常德市,2013-11-09,126.97,133.26,54.16,29.45,1.32,42.78,-0.66,-4.23,290.65,76.94,99611.29,168,四级
