province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-06-19,25.54,42.57,10.41,7.88,0.84,83.01,0.19,-0.04,301.58,68.44,97266.12,43,一级
湖南省,娄底市,2018-06-19,26.9,42.67,11.32,9.08,0.81,77.13,0.74,1.49,301.62,68.37,95887.17,43,一级
湖南省,邵阳市,2018-06-19,25.27,37.61,8.27,6.06,0.55,77.0,2.63,3.32,300.57,70.53,93726.38,39,一级
湖南省,怀化市,2018-06-19,23.21,42.22,8.22,6.2,0.81,70.05,0.9,3.37,300.66,73.14,94962.74,43,一级
湖南省,株洲市,2018-06-19,30.17,44.34,7.87,7.27,0.64,79.87,1.21,3.64,302.1,65.44,96597.3,45,一级
湖南省,张家界市,2018-06-19,23.41,40.97,9.33,6.92,1.03,68.65,-3.56,-1.08,297.38,82.31,93950.24,41,一级
湖南省,永州市,2018-06-19,26.02,36.64,6.75,5.62,0.57,76.29,3.36,5.09,301.34,69.51,95325.11,39,一级
湖南省,湘潭市,2018-06-19,28.67,44.62,10.15,9.38,0.78,83.41,0.29,2.26,303.33,63.82,98656.98,45,一级
湖南省,岳阳市,2018-06-19,31.8,45.9,7.99,7.91,0.65,91.91,0.11,0.33,302.46,64.37,98599.39,46,一级
湖南省,衡阳市,2018-06-19,26.5,43.1,9.65,8.98,0.7,75.61,1.5,3.98,303.39,64.42,98254.69,44,一级
湖南省,郴州市,2018-06-19,24.33,40.3,10.52,8.91,0.94,81.63,2.26,4.15,300.3,73.34,94507.42,41,一级
湖南省,湘西土家族苗族自治州,2018-06-19,25.83,45.8,8.94,7.77,0.89,41.31,-1.63,1.65,299.36,76.19,94016.35,46,一级
湖南省,长沙市,2018-06-19,33.7,50.2,9.22,9.55,0.76,89.3,-0.17,1.2,302.64,64.68,98136.45,51,二级
湖南省,常德市,2018-06-19,21.45,38.62,11.06,9.28,0.91,81.48,-1.07,-3.11,300.08,72.05,97872.34,41,一级
