province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-12-24,83.35,111.11,17.75,25.66,1.31,45.66,-0.33,-6.06,278.36,79.62,99755.45,111,三级
湖南省,娄底市,2015-12-24,53.01,68.42,16.95,23.31,1.13,40.7,-0.4,-5.33,277.57,85.69,98202.37,73,二级
湖南省,邵阳市,2015-12-24,44.05,59.17,18.04,20.32,1.07,32.57,-1.75,-3.37,277.75,91.96,95779.32,62,二级
湖南省,怀化市,2015-12-24,56.44,79.51,16.48,18.2,1.05,42.53,-1.94,-4.19,277.7,87.26,97224.95,77,二级
湖南省,株洲市,2015-12-24,46.13,58.57,8.74,24.01,1.15,17.74,1.22,-3.94,279.84,94.34,98786.7,64,二级
湖南省,张家界市,2015-12-24,82.65,107.21,11.48,25.77,1.91,38.21,-2.77,-1.85,277.45,76.52,96136.89,110,三级
湖南省,永州市,2015-12-24,28.3,43.45,18.13,22.41,1.12,24.14,-2.0,-4.91,279.7,93.16,97353.15,44,一级
湖南省,湘潭市,2015-12-24,61.15,79.76,14.21,29.8,1.04,31.18,1.05,-6.3,279.37,86.46,101214.3,83,二级
湖南省,岳阳市,2015-12-24,80.38,106.5,17.16,21.82,1.16,38.72,-0.83,-6.46,280.17,78.41,101146.82,107,三级
湖南省,衡阳市,2015-12-24,41.64,53.49,11.52,26.76,1.15,24.63,0.81,-5.22,279.47,90.54,100699.31,59,二级
湖南省,郴州市,2015-12-24,26.84,41.23,9.53,25.07,1.27,16.15,0.68,-4.13,279.87,97.02,96360.9,42,一级
湖南省,湘西土家族苗族自治州,2015-12-24,62.5,88.26,12.7,18.68,1.1,41.28,-2.13,-2.04,277.49,84.72,96276.54,85,二级
湖南省,长沙市,2015-12-24,69.08,85.62,12.83,25.78,1.08,31.94,0.73,-6.06,279.72,85.73,100598.57,93,二级
湖南省,常德市,2015-12-24,112.5,139.88,19.42,33.98,1.72,37.43,-1.5,-5.23,279.32,67.35,100438.01,147,三级
