province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-09-14,38.55,60.13,12.21,9.85,1.28,27.97,0.77,-3.81,292.21,91.11,98355.61,56,二级
湖南省,娄底市,2014-09-14,47.39,62.06,18.61,11.43,0.85,35.71,-0.76,-3.81,292.51,92.08,96887.73,66,二级
湖南省,邵阳市,2014-09-14,68.47,80.62,28.78,14.05,0.65,48.98,-2.51,-2.56,292.85,93.24,94607.97,92,二级
湖南省,怀化市,2014-09-14,51.19,62.97,24.02,7.58,0.87,59.94,-2.37,-3.37,293.09,89.16,95937.27,71,二级
湖南省,株洲市,2014-09-14,49.22,75.57,25.82,16.28,0.82,35.85,-1.38,-4.01,297.21,86.13,97423.8,68,二级
湖南省,张家界市,2014-09-14,28.5,45.13,13.74,7.46,1.72,50.58,-2.58,-1.73,291.16,91.85,94954.21,46,一级
湖南省,永州市,2014-09-14,64.46,78.66,29.11,12.63,0.68,57.12,-1.97,-3.88,294.88,91.03,96084.91,87,二级
湖南省,湘潭市,2014-09-14,38.09,52.75,12.45,16.87,0.82,28.93,1.18,-5.68,294.39,88.49,99707.13,54,二级
湖南省,岳阳市,2014-09-14,40.89,70.24,14.83,11.21,0.99,32.39,-1.29,-4.2,296.5,84.03,99656.88,61,二级
湖南省,衡阳市,2014-09-14,54.78,69.3,22.92,19.55,0.69,37.22,0.34,-4.85,295.94,86.06,99183.84,75,二级
湖南省,郴州市,2014-09-14,62.36,81.5,34.29,16.4,0.73,58.59,-0.87,-4.26,296.22,88.78,95148.56,85,二级
湖南省,湘西土家族苗族自治州,2014-09-14,34.91,50.79,18.59,7.57,1.68,57.26,-3.1,-1.86,291.24,91.55,95061.48,51,二级
湖南省,长沙市,2014-09-14,40.0,60.51,16.68,12.62,0.9,31.64,0.61,-4.31,295.93,86.48,99145.59,57,二级
湖南省,常德市,2014-09-14,33.75,55.85,14.43,11.71,1.5,30.79,0.02,-3.7,292.78,84.9,98989.75,53,二级
