province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-07-01,22.53,39.11,16.46,9.67,0.86,57.31,-1.06,-1.36,297.51,89.07,97359.23,40,一级
湖南省,娄底市,2015-07-01,23.32,43.65,16.83,13.52,1.09,43.39,-1.92,-1.12,297.65,94.17,95962.96,44,一级
湖南省,邵阳市,2015-07-01,32.77,41.26,13.94,8.24,0.69,59.12,1.0,1.22,299.4,84.29,93761.03,47,一级
湖南省,怀化市,2015-07-01,20.23,30.99,12.72,5.46,0.94,54.97,-0.41,-0.22,298.9,86.11,95028.28,31,一级
湖南省,株洲市,2015-07-01,24.48,36.22,10.41,12.66,0.7,53.24,2.77,2.01,300.09,82.81,96636.17,37,一级
湖南省,张家界市,2015-07-01,18.76,29.82,14.18,4.32,0.85,54.97,-2.08,-0.29,297.76,79.78,94000.53,30,一级
湖南省,永州市,2015-07-01,30.73,39.71,7.47,6.21,0.42,65.01,3.16,5.11,301.31,75.23,95335.39,44,一级
湖南省,湘潭市,2015-07-01,20.99,33.96,12.15,17.31,0.93,53.25,-0.23,-2.46,298.26,92.87,98764.51,34,一级
湖南省,岳阳市,2015-07-01,27.69,42.27,11.72,12.38,0.83,72.42,-0.43,-1.45,298.65,83.48,98684.29,43,一级
湖南省,衡阳市,2015-07-01,31.65,44.3,9.65,10.92,0.73,56.69,1.01,1.18,302.01,77.42,98296.11,46,一级
湖南省,郴州市,2015-07-01,26.94,35.46,7.21,7.23,0.62,73.11,3.28,5.17,300.63,76.37,94519.71,39,一级
湖南省,湘西土家族苗族自治州,2015-07-01,16.22,28.05,10.62,5.58,0.81,48.35,-2.54,-1.37,297.92,83.07,94118.89,29,一级
湖南省,长沙市,2015-07-01,23.96,35.43,11.5,17.44,0.82,53.15,0.7,-1.6,298.2,90.93,98220.13,36,一级
湖南省,常德市,2015-07-01,20.71,35.21,16.17,8.45,0.86,57.43,-0.94,-0.5,298.99,78.39,97925.04,36,一级
