province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-12-08,177.72,195.7,51.86,47.43,1.73,49.36,-0.84,3.01,287.14,46.18,98915.07,228,五级
湖南省,娄底市,2013-12-08,186.35,199.94,52.25,35.73,1.64,62.41,-0.74,2.34,286.52,48.57,97444.24,237,五级
湖南省,邵阳市,2013-12-08,133.81,142.71,39.21,18.53,1.09,61.34,-0.56,2.15,286.4,52.21,95106.49,177,四级
湖南省,怀化市,2013-12-08,105.25,126.53,36.95,13.26,0.89,55.47,-0.47,2.41,286.98,54.15,96419.53,138,三级
湖南省,株洲市,2013-12-08,140.93,170.74,38.83,23.06,1.16,61.18,-2.06,1.38,287.54,50.74,98163.9,188,四级
湖南省,张家界市,2013-12-08,123.64,157.74,39.57,21.28,1.05,49.0,-0.48,-0.16,284.28,59.58,95345.43,163,四级
湖南省,永州市,2013-12-08,122.85,142.68,35.15,16.5,0.95,61.15,-0.47,1.35,287.34,56.14,96756.6,162,四级
湖南省,湘潭市,2013-12-08,213.1,239.65,62.85,66.53,2.01,58.76,-0.64,1.49,287.28,52.34,100419.11,264,五级
湖南省,岳阳市,2013-12-08,113.94,134.99,42.2,44.64,1.42,45.58,-1.55,2.26,287.32,49.3,100370.32,149,三级
湖南省,衡阳市,2013-12-08,180.66,202.83,53.41,40.17,1.43,60.76,-0.92,0.81,287.73,53.32,99945.54,231,五级
湖南省,郴州市,2013-12-08,121.1,141.01,54.6,31.89,1.42,56.59,-0.95,1.72,287.22,55.87,95851.23,159,四级
湖南省,湘西土家族苗族自治州,2013-12-08,117.16,151.81,46.92,22.68,1.02,48.1,-1.28,0.55,284.58,63.78,95453.52,154,四级
湖南省,长沙市,2013-12-08,177.14,171.54,52.36,51.37,1.75,45.39,-2.52,2.18,287.09,50.11,99863.19,228,五级
湖南省,常德市,2013-12-08,165.75,208.93,55.48,36.48,1.51,43.17,-0.33,-0.06,285.91,47.09,99542.66,216,五级
