province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-10-06,43.65,78.76,13.18,13.77,0.91,118.63,-0.02,-2.05,292.88,44.74,99023.1,66,二级
湖南省,娄底市,2018-10-06,42.99,74.7,14.52,15.53,0.88,117.0,-1.49,-3.47,292.76,42.63,97574.92,65,二级
湖南省,邵阳市,2018-10-06,46.45,72.06,17.6,14.21,0.65,113.6,-2.71,-2.8,291.43,45.38,95296.62,65,二级
湖南省,怀化市,2018-10-06,32.94,62.97,13.48,10.83,0.66,99.79,-2.2,-1.88,292.24,45.22,96639.94,57,二级
湖南省,株洲市,2018-10-06,45.38,73.88,14.68,18.08,0.69,107.96,-2.3,-3.17,292.77,44.99,98170.17,63,二级
湖南省,张家界市,2018-10-06,30.7,54.77,11.57,9.09,0.56,97.49,-0.65,-0.9,291.78,45.89,95561.48,53,二级
湖南省,永州市,2018-10-06,53.39,75.88,18.37,15.09,0.59,119.52,-2.49,-4.39,292.31,47.26,96819.46,73,二级
湖南省,湘潭市,2018-10-06,53.9,86.57,13.06,29.06,0.88,128.51,-0.47,-4.35,293.52,43.95,100444.79,74,二级
湖南省,岳阳市,2018-10-06,50.68,84.96,11.72,19.7,0.78,117.53,-1.59,-2.16,293.69,42.33,100373.29,70,二级
湖南省,衡阳市,2018-10-06,56.2,85.17,15.96,25.71,0.77,120.44,-0.79,-4.05,293.58,44.05,99962.15,77,二级
湖南省,郴州市,2018-10-06,44.05,68.19,14.55,17.66,0.66,103.64,-1.69,-4.31,291.72,46.88,95868.55,62,二级
湖南省,湘西土家族苗族自治州,2018-10-06,31.12,57.85,9.77,9.96,0.59,89.93,-1.52,-0.45,291.9,49.24,95698.21,54,二级
湖南省,长沙市,2018-10-06,48.73,82.34,12.23,21.2,0.78,117.99,-1.03,-3.59,293.47,43.25,99878.91,68,二级
湖南省,常德市,2018-10-06,37.69,69.24,13.44,16.15,0.79,108.61,0.48,-1.7,293.56,40.48,99622.22,60,二级
