province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-02-10,80.94,146.0,15.5,23.89,1.25,62.69,-2.39,-8.61,279.12,59.65,99814.92,108,三级
湖南省,娄底市,2018-02-10,78.32,135.48,15.94,23.48,1.09,63.73,-2.45,-8.4,278.9,65.54,98212.67,105,三级
湖南省,邵阳市,2018-02-10,94.21,135.65,18.97,22.45,0.9,65.66,-4.11,-5.44,278.89,67.27,95756.75,125,三级
湖南省,怀化市,2018-02-10,77.59,132.72,18.56,13.63,0.83,76.24,-4.87,-5.37,279.15,63.63,97215.9,104,三级
湖南省,株洲市,2018-02-10,94.12,127.61,17.86,33.7,1.11,49.41,-1.15,-5.11,281.94,58.85,98752.53,124,三级
湖南省,张家界市,2018-02-10,70.46,121.21,16.3,17.12,0.95,74.95,-6.09,-4.72,276.72,49.24,96193.96,95,二级
湖南省,永州市,2018-02-10,97.61,129.9,18.34,31.29,1.08,58.18,-2.62,-5.87,281.47,61.57,97307.72,129,三级
湖南省,湘潭市,2018-02-10,104.7,149.24,16.64,41.62,1.18,52.26,-0.68,-8.73,281.42,61.7,101215.66,138,三级
湖南省,岳阳市,2018-02-10,108.82,150.02,11.46,37.74,1.27,53.27,-2.29,-8.09,280.23,62.18,101222.49,143,三级
湖南省,衡阳市,2018-02-10,104.32,141.34,19.27,42.72,1.23,52.34,-0.74,-7.69,282.3,57.37,100634.45,137,三级
湖南省,郴州市,2018-02-10,91.57,117.12,18.32,31.2,1.4,49.79,0.08,-4.53,281.47,63.71,96302.97,121,三级
湖南省,湘西土家族苗族自治州,2018-02-10,72.49,125.56,16.52,13.66,0.76,77.79,-6.31,-2.77,277.48,59.91,96297.7,97,二级
湖南省,长沙市,2018-02-10,101.84,145.28,14.89,38.57,1.17,51.1,-1.23,-7.78,280.97,62.08,100629.55,134,三级
湖南省,常德市,2018-02-10,78.27,148.75,18.34,24.15,1.13,65.3,-3.43,-8.62,279.2,44.52,100526.2,105,三级
