province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-07-05,18.86,28.72,8.83,8.16,0.77,53.63,0.47,5.19,301.19,73.48,97926.12,29,一级
湖南省,娄底市,2017-07-05,18.63,31.09,11.61,10.6,0.91,45.53,0.22,5.04,300.35,74.55,96580.89,32,一级
湖南省,邵阳市,2017-07-05,15.06,27.34,7.14,6.92,0.6,46.53,0.21,5.17,298.99,76.61,94387.3,28,一级
湖南省,怀化市,2017-07-05,15.08,32.77,5.8,6.6,0.83,46.61,0.48,5.16,299.6,76.35,95604.55,33,一级
湖南省,株洲市,2017-07-05,12.98,23.23,9.61,10.42,0.55,48.01,0.83,5.21,300.85,71.01,97341.99,25,一级
湖南省,张家界市,2017-07-05,26.33,40.67,5.62,4.91,0.77,56.35,0.96,2.39,298.58,78.53,94510.55,41,一级
湖南省,永州市,2017-07-05,12.1,19.62,5.49,6.22,0.42,52.62,0.02,5.52,299.58,76.2,96005.97,27,一级
湖南省,湘潭市,2017-07-05,14.52,26.31,9.48,10.72,0.69,49.23,0.59,5.61,302.13,70.03,99409.02,27,一级
湖南省,岳阳市,2017-07-05,17.63,28.88,9.09,9.15,0.55,59.18,0.54,5.59,301.51,75.54,99310.16,30,一级
湖南省,衡阳市,2017-07-05,12.85,23.93,8.61,10.56,0.61,50.82,0.14,5.29,301.9,69.34,99010.6,26,一级
湖南省,郴州市,2017-07-05,13.07,21.92,8.28,9.6,0.76,66.25,-0.58,5.97,299.08,77.03,95195.64,34,一级
湖南省,湘西土家族苗族自治州,2017-07-05,25.05,46.22,7.84,9.21,1.05,35.93,-0.41,4.12,298.52,78.91,94632.18,47,一级
湖南省,长沙市,2017-07-05,17.13,30.41,10.71,13.1,0.67,53.39,0.43,5.29,301.46,73.17,98882.78,31,一级
湖南省,常德市,2017-07-05,21.96,34.09,6.66,7.89,0.7,58.66,1.21,3.74,301.34,72.33,98445.43,35,一级
