province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-09-06,57.86,82.69,16.26,11.92,0.8,104.33,-0.01,-2.34,297.49,69.27,98176.33,79,二级
湖南省,娄底市,2016-09-06,57.69,83.1,17.16,12.19,0.79,104.53,-0.89,-3.21,297.76,63.97,96758.95,79,二级
湖南省,邵阳市,2016-09-06,62.64,87.16,19.15,10.73,0.73,104.16,-1.87,-2.98,296.83,65.95,94539.58,85,二级
湖南省,怀化市,2016-09-06,45.73,72.39,15.54,7.37,0.72,94.15,-1.41,-2.99,297.02,62.85,95865.84,64,二级
湖南省,株洲市,2016-09-06,52.31,73.65,16.73,11.47,0.72,71.6,-2.04,-2.65,298.67,67.27,97342.08,72,二级
湖南省,张家界市,2016-09-06,40.33,64.36,13.23,10.29,0.79,69.01,-0.06,-1.35,295.81,61.23,94820.23,58,二级
湖南省,永州市,2016-09-06,68.12,88.17,15.36,9.84,0.69,92.24,-1.95,-3.51,297.9,69.26,96023.4,92,二级
湖南省,湘潭市,2016-09-06,52.28,76.66,14.51,19.4,0.85,103.26,-0.72,-3.14,298.89,65.85,99552.05,72,二级
湖南省,岳阳市,2016-09-06,46.03,65.69,12.84,10.99,0.7,89.42,-2.07,-1.35,298.25,73.84,99501.05,64,二级
湖南省,衡阳市,2016-09-06,62.39,88.15,16.59,16.16,0.84,87.94,-0.92,-3.68,299.25,63.11,99072.07,85,二级
湖南省,郴州市,2016-09-06,60.44,80.72,13.71,12.12,0.96,84.41,-0.83,-3.1,297.99,71.27,95103.48,82,二级
湖南省,湘西土家族苗族自治州,2016-09-06,42.03,70.86,12.23,10.31,0.69,67.55,-0.0,-2.08,295.59,64.6,94974.35,61,二级
湖南省,长沙市,2016-09-06,48.28,68.27,13.78,12.66,0.71,85.57,-1.08,-2.53,298.73,69.16,99007.72,67,二级
湖南省,常德市,2016-09-06,60.67,89.11,18.47,19.67,0.94,88.45,0.13,-1.89,297.79,62.34,98767.81,83,二级
