province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-11-03,44.46,71.58,10.42,22.4,0.82,74.49,-1.7,-1.28,288.65,61.12,99215.87,62,二级
湖南省,娄底市,2018-11-03,45.12,74.63,13.25,29.82,0.9,68.47,-1.94,-1.78,288.62,59.5,97733.21,63,二级
湖南省,邵阳市,2018-11-03,48.52,68.47,13.28,21.43,0.67,73.04,-2.1,-1.12,288.2,52.8,95413.17,67,二级
湖南省,怀化市,2018-11-03,35.27,60.53,11.28,20.0,0.75,68.8,-2.4,-1.31,288.26,51.83,96750.7,56,二级
湖南省,株洲市,2018-11-03,33.69,47.86,12.46,16.14,0.57,60.42,-2.74,-0.77,290.3,71.18,98373.98,49,一级
湖南省,张家界市,2018-11-03,37.9,61.76,11.45,20.17,0.58,71.79,-2.92,-1.44,286.43,49.82,95687.71,56,二级
湖南省,永州市,2018-11-03,46.54,61.56,11.87,15.6,0.57,78.81,-1.66,-2.4,289.6,57.11,96992.89,65,二级
湖南省,湘潭市,2018-11-03,41.17,67.02,13.75,33.62,0.79,66.55,-1.53,-2.0,290.59,62.27,100659.45,59,二级
湖南省,岳阳市,2018-11-03,39.46,57.7,9.9,17.75,0.62,71.01,-2.87,-0.54,290.11,63.63,100623.29,56,二级
湖南省,衡阳市,2018-11-03,47.73,65.81,14.71,23.55,0.68,71.76,-0.55,-2.2,290.53,59.83,100172.28,66,二级
湖南省,郴州市,2018-11-03,30.82,44.05,9.35,14.7,0.71,66.98,-0.59,-1.88,289.49,72.71,96057.29,45,一级
湖南省,湘西土家族苗族自治州,2018-11-03,35.44,59.07,8.34,18.53,0.69,62.58,-3.28,-0.78,286.73,52.45,95799.83,55,二级
湖南省,长沙市,2018-11-03,36.9,58.77,10.77,23.49,0.7,61.86,-2.79,-0.91,290.1,66.26,100107.3,55,二级
湖南省,常德市,2018-11-03,51.17,81.29,13.81,28.88,0.83,74.82,-1.17,-1.93,288.52,50.51,99843.56,71,二级
