province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-09-12,26.09,41.82,12.18,9.48,0.75,72.6,-1.51,-6.29,294.69,69.85,98942.72,42,一级
湖南省,娄底市,2015-09-12,27.54,40.89,12.31,8.72,0.72,72.02,-2.16,-6.32,293.53,74.48,97483.4,41,一级
湖南省,邵阳市,2015-09-12,37.55,50.51,13.24,9.45,0.6,75.18,-3.07,-4.69,291.52,84.7,95206.1,54,二级
湖南省,怀化市,2015-09-12,21.42,33.47,10.82,5.99,0.72,72.89,-3.01,-5.0,292.67,77.45,96586.9,37,一级
湖南省,株洲市,2015-09-12,49.61,69.54,11.95,14.51,0.71,67.9,-1.27,-5.16,294.78,78.45,98011.09,69,二级
湖南省,张家界市,2015-09-12,15.73,23.16,9.75,5.89,1.09,66.75,-4.37,-4.41,293.29,57.05,95571.38,34,一级
湖南省,永州市,2015-09-12,54.01,69.0,14.51,12.73,0.62,75.08,-2.42,-5.85,293.2,86.39,96664.18,74,二级
湖南省,湘潭市,2015-09-12,39.4,53.51,12.68,17.1,0.74,75.12,-0.57,-6.65,295.44,75.08,100308.73,56,二级
湖南省,岳阳市,2015-09-12,43.89,60.5,11.71,11.49,0.79,77.57,-1.45,-6.41,296.41,64.19,100260.53,62,二级
湖南省,衡阳市,2015-09-12,48.73,64.58,10.6,15.24,0.72,73.29,-0.6,-6.29,294.8,81.15,99797.3,68,二级
湖南省,郴州市,2015-09-12,56.25,71.77,11.89,12.49,0.81,73.12,-0.98,-5.13,293.51,87.25,95694.0,77,二级
湖南省,湘西土家族苗族自治州,2015-09-12,17.45,26.51,8.79,5.01,0.74,67.04,-3.01,-3.13,292.9,67.59,95707.28,34,一级
湖南省,长沙市,2015-09-12,43.16,61.27,10.85,14.58,0.76,72.05,-0.76,-6.52,295.76,69.35,99743.9,61,二级
湖南省,常德市,2015-09-12,18.17,32.74,12.39,10.99,0.83,65.67,-2.22,-6.85,295.6,57.06,99584.98,33,一级
