province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-12-20,56.25,84.43,7.78,28.0,1.21,26.14,-0.59,-2.34,282.95,85.83,99047.97,77,二级
湖南省,娄底市,2018-12-20,45.32,68.01,10.78,27.34,1.27,23.43,-1.14,-1.44,282.72,88.41,97544.69,63,二级
湖南省,邵阳市,2018-12-20,54.99,67.42,15.01,23.07,1.06,26.72,-1.15,-1.12,283.79,92.92,95173.57,75,二级
湖南省,怀化市,2018-12-20,50.41,67.95,11.99,15.1,0.83,31.73,-1.52,-1.72,283.84,85.97,96531.93,70,二级
湖南省,株洲市,2018-12-20,60.13,75.61,11.7,39.46,1.15,14.84,0.69,-0.87,285.61,92.22,98202.91,82,二级
湖南省,张家界市,2018-12-20,60.72,81.38,7.53,20.62,0.86,29.17,-1.85,-0.44,280.23,87.09,95462.23,83,二级
湖南省,永州市,2018-12-20,42.06,55.13,9.67,26.97,0.96,30.32,-0.15,1.04,287.22,91.81,96775.42,59,二级
湖南省,湘潭市,2018-12-20,68.59,87.73,7.15,41.91,1.23,13.68,0.15,-2.57,283.97,89.14,100530.35,92,二级
湖南省,岳阳市,2018-12-20,56.39,71.04,9.32,25.42,0.89,26.76,-1.35,-1.65,284.47,83.7,100461.06,77,二级
湖南省,衡阳市,2018-12-20,61.39,74.97,10.53,42.57,1.19,13.63,-0.19,-2.77,284.97,91.73,100021.16,83,二级
湖南省,郴州市,2018-12-20,46.48,61.33,13.09,37.89,1.25,21.01,0.91,1.73,287.64,92.94,95865.15,65,二级
湖南省,湘西土家族苗族自治州,2018-12-20,53.75,71.98,5.99,15.65,0.76,28.88,-2.27,-0.95,281.61,84.44,95571.0,74,二级
湖南省,长沙市,2018-12-20,63.27,76.48,8.7,31.74,1.04,20.54,-0.49,-1.83,284.41,87.48,99945.2,86,二级
湖南省,常德市,2018-12-20,58.86,87.72,10.74,28.2,1.07,24.61,-0.78,-2.13,282.45,82.98,99695.37,80,二级
