province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-08-05,49.79,70.37,14.21,10.83,0.81,51.98,-1.65,0.49,302.89,71.67,97438.21,69,二级
湖南省,娄底市,2014-08-05,54.16,69.53,20.7,13.97,0.65,70.32,-1.23,-0.04,301.89,73.8,96068.75,74,二级
湖南省,邵阳市,2014-08-05,57.94,66.07,16.57,7.44,0.4,87.14,-0.59,0.23,300.41,76.51,93902.57,79,二级
湖南省,怀化市,2014-08-05,58.11,67.4,17.7,4.86,0.8,82.08,-1.09,0.62,301.08,75.36,95163.47,79,二级
湖南省,株洲市,2014-08-05,60.76,72.24,17.12,8.72,0.62,82.61,-1.65,2.13,302.5,70.1,96728.03,83,二级
湖南省,张家界市,2014-08-05,40.52,59.28,12.69,4.45,1.58,62.26,-1.45,-0.41,300.53,77.41,94142.2,57,二级
湖南省,永州市,2014-08-05,57.23,64.98,13.58,5.88,0.4,82.38,0.69,1.86,300.84,78.0,95435.55,78,二级
湖南省,湘潭市,2014-08-05,51.88,69.11,19.17,18.83,0.77,71.84,-1.53,0.82,303.88,69.31,98815.96,72,二级
湖南省,岳阳市,2014-08-05,43.77,68.27,12.13,7.69,0.73,53.84,-2.55,1.27,303.94,68.56,98771.78,61,二级
湖南省,衡阳市,2014-08-05,60.38,70.86,17.77,12.01,0.6,81.1,-0.9,1.8,303.36,70.69,98386.51,82,二级
湖南省,郴州市,2014-08-05,65.25,76.17,18.56,8.26,0.67,99.54,-0.23,2.95,300.29,78.4,94595.17,88,二级
湖南省,湘西土家族苗族自治州,2014-08-05,48.72,64.29,17.35,4.55,1.54,75.6,-2.04,-0.36,300.54,77.45,94258.66,68,二级
湖南省,长沙市,2014-08-05,54.56,76.81,15.01,16.73,0.73,66.72,-2.42,1.01,303.61,69.51,98301.43,75,二级
湖南省,常德市,2014-08-05,43.26,63.61,14.48,9.27,1.05,47.62,-0.81,-0.13,303.35,70.71,98002.58,61,二级
