province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-01-17,205.15,179.86,38.99,46.49,1.86,30.33,-2.94,-7.29,277.82,62.7,100492.24,256,五级
湖南省,娄底市,2013-01-17,208.93,206.71,40.85,40.59,1.92,31.97,-3.15,-7.41,278.02,62.08,98870.84,259,五级
湖南省,邵阳市,2013-01-17,194.09,211.32,44.81,22.22,1.52,36.72,-4.68,-5.61,277.8,65.32,96393.5,245,五级
湖南省,怀化市,2013-01-17,173.83,188.74,42.52,16.81,1.17,37.14,-4.6,-5.17,278.19,60.24,97864.88,224,五级
湖南省,株洲市,2013-01-17,174.9,187.81,43.79,35.42,1.97,33.1,-4.78,-3.92,279.5,65.81,99446.98,225,五级
湖南省,张家界市,2013-01-17,148.69,162.71,46.37,22.48,1.05,30.42,-5.53,-3.55,276.01,57.77,96831.11,199,四级
湖南省,永州市,2013-01-17,189.91,214.53,49.08,17.8,1.44,38.91,-3.44,-7.25,279.89,74.6,97936.52,240,五级
湖南省,湘潭市,2013-01-17,224.97,246.8,46.86,53.54,2.41,25.01,-2.15,-7.31,280.28,59.98,101913.28,275,五级
湖南省,岳阳市,2013-01-17,189.88,159.71,35.52,47.98,1.89,31.02,-4.4,-6.09,278.62,60.19,101946.64,240,五级
湖南省,衡阳市,2013-01-17,203.06,231.93,46.51,38.61,2.1,31.66,-2.43,-6.35,281.17,64.36,101328.28,254,五级
湖南省,郴州市,2013-01-17,146.33,164.71,34.28,14.11,1.11,44.02,-1.84,-6.29,279.73,72.02,96907.83,195,四级
湖南省,湘西土家族苗族自治州,2013-01-17,154.68,168.55,41.3,17.29,1.05,34.37,-5.39,-2.6,276.94,58.95,96931.72,205,五级
湖南省,长沙市,2013-01-17,191.09,169.65,37.88,50.64,1.97,29.09,-3.2,-5.83,279.51,59.95,101340.66,242,五级
湖南省,常德市,2013-01-17,188.42,180.84,49.1,38.8,1.7,26.0,-3.5,-6.85,277.57,55.78,101221.22,239,五级
