province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-08-08,37.98,60.54,14.26,11.23,0.89,89.94,-1.8,-6.53,300.21,75.06,97811.78,56,二级
湖南省,娄底市,2015-08-08,41.94,64.59,19.7,9.74,0.83,78.63,-1.78,-7.08,299.64,75.42,96376.4,59,二级
湖南省,邵阳市,2015-08-08,45.01,65.53,22.23,9.67,0.77,78.91,-2.01,-5.8,298.32,77.56,94184.84,63,二级
湖南省,怀化市,2015-08-08,33.48,54.57,15.53,7.26,1.0,80.67,-2.6,-5.1,298.89,73.96,95547.94,53,二级
湖南省,株洲市,2015-08-08,26.2,42.46,8.89,7.99,0.45,67.39,-2.42,-6.9,301.08,69.04,96819.4,43,一级
湖南省,张家界市,2015-08-08,36.08,54.1,11.86,9.71,0.75,88.43,-4.0,-4.86,298.82,68.27,94578.52,53,二级
湖南省,永州市,2015-08-08,49.62,67.85,19.03,10.88,0.59,82.4,-1.1,-7.12,299.66,76.43,95568.14,69,二级
湖南省,湘潭市,2015-08-08,41.92,70.82,15.37,17.01,0.76,89.85,-1.3,-7.37,302.12,68.64,99075.52,61,二级
湖南省,岳阳市,2015-08-08,32.04,47.87,9.84,9.68,0.65,90.24,-3.56,-6.23,302.03,69.05,99087.16,48,一级
湖南省,衡阳市,2015-08-08,38.38,60.64,12.43,11.82,0.66,90.98,-0.95,-7.39,302.0,69.35,98559.92,56,二级
湖南省,郴州市,2015-08-08,35.67,50.83,9.14,9.6,0.68,81.5,-0.17,-7.93,299.41,73.94,94568.07,51,二级
湖南省,湘西土家族苗族自治州,2015-08-08,31.46,51.05,11.08,7.11,0.72,76.3,-3.08,-3.86,298.78,67.62,94704.2,51,二级
湖南省,长沙市,2015-08-08,31.44,49.84,10.87,10.28,0.57,80.67,-2.39,-6.79,301.89,68.42,98546.09,50,一级
湖南省,常德市,2015-08-08,35.26,57.59,12.63,14.98,1.02,89.32,-2.35,-6.86,300.85,69.35,98458.74,54,二级
