province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-01-31,58.44,73.71,10.02,22.82,1.23,33.66,-2.25,-6.52,274.11,94.3,100160.11,80,二级
湖南省,娄底市,2016-01-31,44.13,55.67,8.92,22.73,1.09,34.75,-2.33,-6.23,274.1,91.56,98527.47,62,二级
湖南省,邵阳市,2016-01-31,37.3,51.09,11.37,17.57,1.07,33.03,-3.52,-4.35,274.11,94.23,96027.95,53,二级
湖南省,怀化市,2016-01-31,39.7,55.51,12.58,15.04,1.13,33.92,-4.05,-4.67,274.29,90.32,97496.13,56,二级
湖南省,株洲市,2016-01-31,35.6,44.54,10.28,19.0,1.04,24.72,-2.81,-3.76,276.85,92.17,99084.66,51,二级
湖南省,张家界市,2016-01-31,64.28,81.49,9.42,21.53,1.58,35.71,-5.59,-4.3,272.12,91.4,96471.5,87,二级
湖南省,永州市,2016-01-31,34.62,51.84,11.02,19.23,1.01,31.86,-2.4,-5.79,276.59,93.16,97587.35,51,二级
湖南省,湘潭市,2016-01-31,48.02,61.35,9.11,34.59,1.16,18.38,-1.24,-6.29,276.15,92.95,101600.7,67,二级
湖南省,岳阳市,2016-01-31,54.56,70.66,10.48,20.01,1.06,28.05,-3.58,-5.47,275.04,92.34,101623.27,75,二级
湖南省,衡阳市,2016-01-31,38.39,47.91,8.99,27.31,1.13,21.73,-0.79,-6.35,276.87,92.33,100999.88,55,二级
湖南省,郴州市,2016-01-31,31.48,45.63,10.15,19.12,1.04,31.08,-0.24,-4.08,276.98,94.44,96562.67,46,一级
湖南省,湘西土家族苗族自治州,2016-01-31,51.48,66.77,11.17,17.63,1.18,35.2,-5.51,-2.69,272.87,92.87,96568.41,71,二级
湖南省,长沙市,2016-01-31,45.84,60.79,8.98,24.53,1.12,25.26,-1.87,-4.87,275.64,92.7,101012.9,64,二级
湖南省,常德市,2016-01-31,78.1,95.05,10.36,25.49,1.51,29.15,-2.83,-7.68,273.6,90.38,100911.58,104,三级
