province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-04-02,44.04,72.16,15.26,11.67,0.93,74.86,3.17,0.82,296.65,61.62,98332.96,62,二级
湖南省,娄底市,2018-04-02,42.63,69.17,17.64,14.69,0.9,66.07,3.12,-0.72,296.48,61.86,96940.93,60,二级
湖南省,邵阳市,2018-04-02,46.88,70.49,16.84,11.78,0.74,68.45,3.35,0.71,295.08,69.75,94739.86,65,二级
湖南省,怀化市,2018-04-02,40.33,70.09,12.83,11.88,0.78,64.88,2.23,1.78,294.72,69.58,96044.55,61,二级
湖南省,株洲市,2018-04-02,52.75,80.63,14.59,15.8,0.86,73.46,1.48,2.32,297.3,60.05,97633.63,73,二级
湖南省,张家界市,2018-04-02,25.07,50.52,12.62,7.0,0.67,72.08,2.98,0.25,294.36,55.79,94870.0,51,二级
湖南省,永州市,2018-04-02,50.9,72.04,13.85,11.04,0.72,75.47,3.79,3.0,296.81,63.37,96348.57,70,二级
湖南省,湘潭市,2018-04-02,48.23,77.69,14.75,24.7,0.91,62.53,1.34,0.09,298.28,59.89,99774.69,67,二级
湖南省,岳阳市,2018-04-02,63.97,92.71,11.77,16.2,0.93,77.65,0.52,1.46,297.19,62.07,99694.83,87,二级
湖南省,衡阳市,2018-04-02,49.25,78.52,17.34,18.97,0.93,67.69,1.97,1.88,298.57,59.07,99356.55,68,二级
湖南省,郴州市,2018-04-02,47.13,71.96,17.0,18.35,1.16,73.44,2.62,3.25,296.0,65.21,95481.97,66,二级
湖南省,湘西土家族苗族自治州,2018-04-02,31.75,61.07,9.26,12.22,0.65,54.84,2.33,-0.56,294.24,57.49,95058.18,56,二级
湖南省,长沙市,2018-04-02,55.27,86.86,14.1,24.69,0.93,65.73,0.57,0.23,297.54,61.22,99232.3,76,二级
湖南省,常德市,2018-04-02,36.81,62.28,14.62,11.99,0.86,76.55,2.56,0.77,296.78,56.7,98876.56,57,二级
