province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-07-28,13.62,22.16,10.64,9.41,0.6,50.8,-0.0,7.53,301.34,66.12,98008.23,26,一级
湖南省,娄底市,2015-07-28,17.12,27.8,15.69,10.41,0.71,42.22,-0.73,6.96,300.04,69.59,96659.66,28,一级
湖南省,邵阳市,2015-07-28,14.75,22.98,10.17,5.88,0.6,41.58,-2.1,6.4,298.33,74.2,94428.58,23,一级
湖南省,怀化市,2015-07-28,11.15,20.65,6.01,5.62,0.85,42.19,-1.19,5.2,299.25,73.09,95635.55,22,一级
湖南省,株洲市,2015-07-28,15.07,24.54,11.1,9.68,0.49,52.47,0.67,6.31,301.36,61.56,97431.04,27,一级
湖南省,张家界市,2015-07-28,14.87,24.36,5.45,4.87,0.73,51.5,0.46,3.81,298.37,79.16,94574.39,26,一级
湖南省,永州市,2015-07-28,13.22,19.49,10.76,6.34,0.39,44.8,-2.31,7.7,299.18,72.51,96040.07,23,一级
湖南省,湘潭市,2015-07-28,16.02,27.65,13.92,13.01,0.59,53.19,-0.04,7.06,302.18,63.24,99506.79,28,一级
湖南省,岳阳市,2015-07-28,16.87,28.54,10.42,9.98,0.51,68.4,0.87,7.44,302.24,64.24,99409.12,35,一级
湖南省,衡阳市,2015-07-28,16.75,28.46,12.9,12.07,0.66,53.55,-1.05,6.93,301.87,63.32,99097.3,29,一级
湖南省,郴州市,2015-07-28,15.98,25.62,12.62,11.81,0.77,56.29,-1.79,7.98,298.81,72.34,95271.35,29,一级
湖南省,湘西土家族苗族自治州,2015-07-28,16.75,29.23,7.39,7.13,0.93,45.24,-1.45,4.47,298.18,80.28,94688.26,30,一级
湖南省,长沙市,2015-07-28,17.59,30.56,13.42,13.5,0.62,55.66,0.39,6.56,301.84,64.37,98983.62,31,一级
湖南省,常德市,2015-07-28,11.58,20.91,8.25,8.36,0.64,51.55,1.07,5.82,301.87,66.22,98519.14,26,一级
