province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-11-14,36.24,57.64,10.6,20.82,1.13,27.8,0.25,-3.75,284.32,82.62,99262.77,54,二级
湖南省,娄底市,2017-11-14,28.51,45.23,11.06,20.81,1.19,24.73,-0.4,-3.39,284.06,90.08,97757.89,46,一级
湖南省,邵阳市,2017-11-14,34.06,46.12,14.55,19.2,0.93,22.54,-1.42,-2.29,284.09,94.31,95402.67,49,一级
湖南省,怀化市,2017-11-14,26.98,46.78,7.71,15.46,0.79,26.18,-1.27,-3.08,283.72,89.73,96795.3,47,一级
湖南省,株洲市,2017-11-14,37.58,65.46,13.51,27.85,0.97,17.05,0.55,-3.12,287.46,87.63,98351.73,58,二级
湖南省,张家界市,2017-11-14,27.99,48.03,12.29,16.66,0.88,26.78,-3.25,-1.64,284.07,59.65,95716.18,49,一级
湖南省,永州市,2017-11-14,32.91,45.19,12.12,20.01,0.92,22.99,-1.88,-3.65,286.8,87.87,96955.04,48,一级
湖南省,湘潭市,2017-11-14,46.12,63.89,8.71,28.53,1.08,15.38,1.21,-4.57,285.71,89.06,100706.29,64,二级
湖南省,岳阳市,2017-11-14,53.5,70.8,9.81,25.56,1.01,19.91,-1.12,-3.71,286.23,80.52,100643.59,74,二级
湖南省,衡阳市,2017-11-14,32.89,49.37,11.08,25.89,1.07,13.9,0.82,-4.08,286.43,89.58,100196.51,50,一级
湖南省,郴州市,2017-11-14,30.91,45.53,11.53,22.34,1.16,21.89,0.32,-3.51,287.45,88.32,96000.06,46,一级
湖南省,湘西土家族苗族自治州,2017-11-14,25.55,46.45,6.9,15.31,0.74,23.01,-2.27,-1.4,283.58,76.93,95853.77,47,一级
湖南省,长沙市,2017-11-14,52.53,72.44,11.26,29.54,0.97,15.43,0.63,-3.75,286.35,86.94,100113.15,72,二级
湖南省,常德市,2017-11-14,35.24,60.66,13.06,22.99,1.12,25.63,-1.1,-3.8,285.26,62.6,99911.63,56,二级
