province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-12-12,47.03,89.74,39.31,28.91,1.16,25.88,-1.23,-5.42,277.16,40.87,100463.3,70,二级
湖南省,娄底市,2014-12-12,44.58,94.8,36.67,28.53,0.78,35.23,-2.06,-6.17,276.7,42.3,98889.55,73,二级
湖南省,邵阳市,2014-12-12,43.27,94.37,36.26,23.9,0.72,44.69,-3.81,-5.42,275.82,40.13,96424.78,73,二级
湖南省,怀化市,2014-12-12,37.39,82.7,36.42,19.22,0.97,37.44,-3.24,-4.41,276.44,38.36,97897.81,67,二级
湖南省,株洲市,2014-12-12,33.09,63.74,31.45,29.79,0.85,29.76,-2.76,-5.69,278.03,43.66,99470.6,57,二级
湖南省,张家界市,2014-12-12,33.19,64.31,23.34,20.95,1.47,28.91,-2.5,-1.56,275.75,37.18,96775.21,58,二级
湖南省,永州市,2014-12-12,58.8,105.86,34.6,30.25,0.98,42.0,-3.88,-8.19,277.07,48.52,97978.06,80,二级
湖南省,湘潭市,2014-12-12,51.74,106.03,36.73,45.98,0.74,20.76,-1.46,-6.6,278.62,43.0,101952.21,79,二级
湖南省,岳阳市,2014-12-12,46.48,101.51,31.17,30.33,1.29,25.88,-2.27,-5.85,278.25,40.01,101899.19,76,二级
湖南省,衡阳市,2014-12-12,52.58,110.23,34.94,37.56,0.86,28.99,-1.73,-7.13,278.92,43.48,101395.05,81,二级
湖南省,郴州市,2014-12-12,53.68,92.94,28.43,27.08,0.8,33.21,-1.82,-7.67,277.14,50.93,96935.38,74,二级
湖南省,湘西土家族苗族自治州,2014-12-12,38.01,76.64,29.1,17.07,1.28,33.52,-2.72,-1.45,276.17,41.04,96918.79,64,二级
湖南省,长沙市,2014-12-12,50.02,93.67,38.79,38.4,0.98,25.35,-1.72,-6.21,278.25,41.16,101346.1,72,二级
湖南省,常德市,2014-12-12,39.21,76.71,40.5,32.74,1.37,20.13,-1.43,-4.06,277.46,34.37,101138.22,64,二级
