province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-01-01,101.33,157.38,26.25,47.48,1.51,37.55,-0.89,1.09,283.02,66.46,99568.12,133,三级
湖南省,娄底市,2017-01-01,100.34,156.74,37.93,51.9,1.79,32.54,-0.75,1.53,283.06,66.17,98071.2,132,三级
湖南省,邵阳市,2017-01-01,103.74,141.36,29.02,33.57,1.18,44.95,-0.82,1.46,283.56,67.2,95704.24,136,三级
湖南省,怀化市,2017-01-01,95.3,139.55,27.18,28.63,1.17,41.82,-0.76,0.8,283.44,69.63,97035.92,126,三级
湖南省,株洲市,2017-01-01,95.71,144.23,29.7,33.87,1.21,46.47,-1.49,0.85,285.05,62.54,98790.87,126,三级
湖南省,张家界市,2017-01-01,108.13,150.84,17.78,27.12,1.56,45.94,-0.07,0.59,280.82,72.5,95929.3,142,三级
湖南省,永州市,2017-01-01,96.16,137.08,20.52,29.85,1.17,50.02,-0.91,0.22,285.09,64.23,97371.2,127,三级
湖南省,湘潭市,2017-01-01,95.2,159.69,31.15,60.05,1.6,31.29,-0.54,-0.05,283.66,66.81,101093.68,126,三级
湖南省,岳阳市,2017-01-01,96.39,137.49,25.67,39.16,1.12,40.22,-0.91,1.34,283.71,63.18,101032.22,127,三级
湖南省,衡阳市,2017-01-01,110.27,166.38,29.44,54.21,1.63,34.28,-0.67,-0.43,284.25,65.49,100611.05,145,三级
湖南省,郴州市,2017-01-01,80.95,118.95,19.72,35.84,1.34,45.77,-0.81,0.8,285.7,62.15,96447.47,108,三级
湖南省,湘西土家族苗族自治州,2017-01-01,99.26,149.71,20.85,27.38,1.34,35.04,-1.61,-0.33,281.32,73.4,96053.36,131,三级
湖南省,长沙市,2017-01-01,95.34,147.75,33.19,54.47,1.36,36.86,-1.74,0.95,283.74,63.62,100520.33,126,三级
湖南省,常德市,2017-01-01,128.71,176.49,22.1,40.76,1.63,42.12,-0.12,0.35,282.04,67.79,100197.64,170,四级
