province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-10-19,68.83,96.76,24.47,20.74,0.92,98.89,-2.06,-3.25,293.16,54.15,98843.03,93,二级
湖南省,娄底市,2015-10-19,78.46,110.57,28.87,27.39,0.91,96.89,-1.95,-4.22,293.12,52.53,97381.39,105,三级
湖南省,邵阳市,2015-10-19,77.04,111.96,32.56,24.89,0.85,92.21,-2.47,-3.75,292.3,52.77,95108.56,103,三级
湖南省,怀化市,2015-10-19,67.81,107.36,22.46,17.44,0.89,88.49,-2.48,-3.32,293.0,50.9,96464.33,92,二级
湖南省,株洲市,2015-10-19,58.28,86.29,19.34,20.05,0.7,87.3,-3.55,-3.47,292.88,50.49,97965.64,80,二级
湖南省,张家界市,2015-10-19,71.48,101.38,17.03,21.74,1.32,83.59,-2.95,-2.46,292.49,44.69,95417.09,96,二级
湖南省,永州市,2015-10-19,56.31,83.95,21.22,20.85,0.67,87.65,-2.44,-5.16,292.97,52.9,96603.53,77,二级
湖南省,湘潭市,2015-10-19,89.01,128.9,23.4,49.9,0.99,100.02,-1.56,-3.73,293.88,51.21,100249.68,118,三级
湖南省,岳阳市,2015-10-19,58.14,83.5,18.99,17.98,0.78,99.44,-3.64,-2.59,293.11,53.54,100216.74,79,二级
湖南省,衡阳市,2015-10-19,78.84,118.43,20.67,32.4,0.9,93.68,-1.53,-4.28,293.91,51.52,99748.81,105,三级
湖南省,郴州市,2015-10-19,58.46,93.57,16.34,21.48,0.69,86.15,-1.5,-4.96,292.02,51.72,95644.96,80,二级
湖南省,湘西土家族苗族自治州,2015-10-19,69.38,106.84,15.43,15.92,0.92,77.52,-2.63,-1.76,292.9,48.98,95541.95,93,二级
湖南省,长沙市,2015-10-19,64.55,92.17,19.25,26.0,0.76,95.69,-2.34,-3.14,293.34,52.39,99695.67,87,二级
湖南省,常德市,2015-10-19,65.76,98.63,23.58,28.56,1.21,89.12,-2.38,-3.74,294.01,46.47,99465.54,89,二级
