province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-07-07,46.87,68.92,11.95,9.38,1.09,62.0,-1.14,-2.17,299.34,73.99,97547.64,65,二级
湖南省,娄底市,2014-07-07,52.9,68.14,14.42,10.3,0.69,83.81,-1.58,-2.65,299.12,76.87,96143.15,73,二级
湖南省,邵阳市,2014-07-07,66.62,80.25,20.6,8.73,0.49,86.79,-2.2,-1.63,297.83,85.68,93944.29,90,二级
湖南省,怀化市,2014-07-07,58.89,70.5,15.47,4.87,0.65,88.85,-2.04,-1.63,298.85,77.92,95226.78,80,二级
湖南省,株洲市,2014-07-07,51.43,62.47,15.12,11.21,0.58,96.7,-1.87,-1.71,300.29,81.09,96740.71,71,二级
湖南省,张家界市,2014-07-07,40.76,62.31,10.98,4.89,1.1,74.91,-1.24,-0.63,298.04,70.7,94211.07,58,二级
湖南省,永州市,2014-07-07,63.83,78.69,22.91,8.02,0.52,78.68,-0.88,-1.85,299.21,85.46,95435.55,87,二级
湖南省,湘潭市,2014-07-07,46.31,62.55,15.41,25.82,0.75,71.2,-0.4,-4.07,300.7,74.51,98909.64,65,二级
湖南省,岳阳市,2014-07-07,39.43,67.56,10.93,11.23,0.8,55.85,-1.69,-1.95,300.32,74.27,98870.61,59,二级
湖南省,衡阳市,2014-07-07,58.79,70.84,18.78,16.28,0.58,92.68,-0.81,-3.4,300.81,80.03,98434.82,80,二级
湖南省,郴州市,2014-07-07,55.86,66.44,21.98,9.02,0.59,88.67,-0.51,-1.03,299.4,83.54,94547.44,77,二级
湖南省,湘西土家族苗族自治州,2014-07-07,48.98,66.41,13.28,4.31,0.97,88.05,-2.11,-0.76,298.22,74.43,94331.13,68,二级
湖南省,长沙市,2014-07-07,45.42,64.8,12.9,14.81,0.77,72.06,-1.2,-2.42,300.44,75.73,98381.17,64,二级
湖南省,常德市,2014-07-07,44.78,68.42,13.22,10.23,1.32,59.37,-1.01,-1.19,299.94,67.39,98128.69,63,二级
