province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-02-28,24.74,40.08,7.77,13.25,1.04,55.52,-0.61,-0.9,285.89,78.95,98745.99,41,一级
湖南省,娄底市,2018-02-28,28.09,43.37,8.98,16.38,1.04,53.8,-1.27,-1.35,286.82,77.73,97274.95,44,一级
湖南省,邵阳市,2018-02-28,34.74,46.76,11.38,13.07,0.84,51.67,-0.43,-0.68,287.04,83.95,94949.93,50,一级
湖南省,怀化市,2018-02-28,37.29,56.83,10.85,9.84,0.87,46.04,-1.22,-0.79,287.51,79.76,96271.59,54,二级
湖南省,株洲市,2018-02-28,21.71,32.85,10.83,14.15,0.77,64.44,1.76,-0.89,288.7,75.1,97939.75,33,一级
湖南省,张家界市,2018-02-28,34.17,51.6,9.77,8.65,0.84,44.14,-0.62,1.19,284.33,77.84,95157.13,51,二级
湖南省,永州市,2018-02-28,25.42,35.13,8.89,9.84,0.69,58.3,0.51,1.2,289.89,82.5,96544.94,37,一级
湖南省,湘潭市,2018-02-28,20.74,34.32,8.89,19.51,0.92,60.98,-0.06,-2.93,287.67,75.44,100227.78,35,一级
湖南省,岳阳市,2018-02-28,26.09,39.72,7.03,14.49,0.83,63.01,0.82,-2.01,285.93,78.2,100134.12,40,一级
湖南省,衡阳市,2018-02-28,22.53,34.22,10.07,16.27,0.91,59.14,0.6,-1.49,289.46,75.19,99739.95,35,一级
湖南省,郴州市,2018-02-28,22.76,34.31,10.36,11.67,0.89,60.69,1.3,1.02,289.76,81.32,95650.5,35,一级
湖南省,湘西土家族苗族自治州,2018-02-28,35.53,55.76,8.94,9.06,0.74,39.09,-0.38,-0.8,285.79,72.27,95289.84,53,二级
湖南省,长沙市,2018-02-28,22.68,35.82,7.38,16.0,0.85,63.19,0.98,-3.02,286.91,76.0,99638.97,36,一级
湖南省,常德市,2018-02-28,28.37,42.62,8.66,13.8,1.08,49.04,-0.47,0.5,285.64,77.03,99343.91,43,一级
