province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-07-10,10.59,15.66,6.58,8.2,0.24,61.8,0.8,7.55,302.66,60.74,97668.33,31,一级
湖南省,娄底市,2013-07-10,11.47,14.99,7.61,7.66,0.25,56.68,0.61,7.15,301.5,63.14,96342.15,29,一级
湖南省,邵阳市,2013-07-10,10.2,11.91,4.41,4.3,0.18,53.97,0.99,7.23,299.67,67.93,94158.76,27,一级
湖南省,怀化市,2013-07-10,9.99,11.17,4.77,3.32,0.17,58.96,1.36,7.85,300.33,67.83,95346.94,30,一级
湖南省,株洲市,2013-07-10,18.62,22.62,16.85,11.0,0.36,58.68,0.52,5.39,301.74,60.95,97128.62,30,一级
湖南省,张家界市,2013-07-10,11.07,12.2,4.44,3.41,0.18,59.48,1.58,5.77,299.23,74.01,94239.5,30,一级
湖南省,永州市,2013-07-10,9.31,10.77,3.29,4.52,0.15,46.0,0.82,6.52,299.57,71.56,95817.11,24,一级
湖南省,湘潭市,2013-07-10,14.99,21.85,16.5,12.78,0.45,57.26,0.92,6.86,303.49,57.88,99172.27,29,一级
湖南省,岳阳市,2013-07-10,15.09,25.38,12.87,13.62,0.34,67.7,0.81,7.51,303.58,59.04,99061.56,34,一级
湖南省,衡阳市,2013-07-10,13.09,16.38,10.23,9.49,0.27,49.81,0.91,6.11,302.9,59.06,98792.33,25,一级
湖南省,郴州市,2013-07-10,16.68,19.64,13.47,11.27,0.17,47.56,0.32,5.71,299.29,69.17,95005.59,24,一级
湖南省,湘西土家族苗族自治州,2013-07-10,11.29,12.55,5.69,3.37,0.19,62.14,-0.08,7.75,299.45,72.58,94343.87,32,一级
湖南省,长沙市,2013-07-10,18.22,31.0,17.47,16.01,0.47,61.6,0.58,6.64,303.07,59.53,98647.31,32,一级
湖南省,常德市,2013-07-10,10.26,13.72,6.58,6.58,0.21,59.64,1.67,6.7,303.03,60.49,98168.18,30,一级
