province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-04-15,62.24,87.91,19.06,14.23,0.86,54.29,-2.23,0.73,293.14,91.39,97966.57,85,二级
湖南省,娄底市,2016-04-15,54.21,77.04,20.88,14.49,1.03,52.86,-2.37,0.23,293.03,93.12,96536.04,75,二级
湖南省,邵阳市,2016-04-15,47.61,62.7,14.58,9.43,0.86,57.46,-1.27,1.47,294.38,86.91,94277.76,66,二级
湖南省,怀化市,2016-04-15,47.6,69.47,14.38,6.67,0.82,58.91,-2.11,1.1,294.51,84.82,95523.28,66,二级
湖南省,株洲市,2016-04-15,30.23,41.73,11.09,10.78,0.65,53.34,-2.68,1.88,295.7,84.32,97239.03,44,一级
湖南省,张家界市,2016-04-15,54.11,80.89,15.61,11.74,0.85,42.09,-3.42,-0.89,290.35,95.52,94528.77,74,二级
湖南省,永州市,2016-04-15,35.97,45.58,8.1,8.2,0.68,56.91,0.49,3.91,297.21,82.97,95879.56,52,二级
湖南省,湘潭市,2016-04-15,44.97,63.91,17.73,21.9,0.95,48.3,-2.14,-0.72,294.28,90.14,99404.93,63,二级
湖南省,岳阳市,2016-04-15,43.83,61.57,11.7,11.29,0.64,61.13,-3.19,1.72,294.62,84.62,99366.84,62,二级
湖南省,衡阳市,2016-04-15,39.46,52.83,11.14,15.47,0.91,41.67,-1.22,0.09,296.59,84.81,98922.04,56,二级
湖南省,郴州市,2016-04-15,29.23,38.18,10.82,14.26,1.02,50.47,0.42,6.29,297.04,83.46,95050.74,42,一级
湖南省,湘西土家族苗族自治州,2016-04-15,51.62,81.5,15.18,8.46,0.71,42.0,-4.0,-0.42,291.46,92.8,94611.65,71,二级
湖南省,长沙市,2016-04-15,45.7,65.14,17.25,18.81,0.79,53.68,-3.99,1.3,293.92,90.02,98881.98,64,二级
湖南省,常德市,2016-04-15,61.19,88.68,18.34,15.38,0.91,47.74,-1.71,-1.0,292.59,91.89,98569.23,83,二级
