province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-12-05,122.01,151.88,47.02,44.24,1.27,36.2,-0.06,-0.38,282.8,52.18,99302.17,161,四级
湖南省,娄底市,2013-12-05,127.29,137.77,49.86,46.19,1.15,46.11,-0.2,-1.15,282.97,46.36,97796.78,168,四级
湖南省,邵阳市,2013-12-05,110.01,117.76,44.41,28.91,0.89,42.66,-0.81,-1.1,282.63,45.68,95438.37,144,三级
湖南省,怀化市,2013-12-05,100.54,118.57,41.4,22.19,0.82,35.19,-1.04,-0.55,282.67,51.22,96816.98,132,三级
湖南省,株洲市,2013-12-05,109.14,141.92,49.08,25.94,0.93,53.69,-2.14,-1.3,284.62,43.41,98435.33,143,三级
湖南省,张家界市,2013-12-05,113.82,145.55,42.87,33.95,1.02,38.51,-1.31,-0.94,281.82,55.26,95715.01,149,三级
湖南省,永州市,2013-12-05,105.6,122.84,42.83,25.82,0.84,49.22,-1.7,-2.71,284.6,41.27,97019.71,139,三级
湖南省,湘潭市,2013-12-05,131.34,162.45,57.39,59.76,1.28,50.61,-0.05,-1.7,284.09,46.44,100784.17,174,四级
湖南省,岳阳市,2013-12-05,87.8,129.63,44.89,40.63,1.24,35.65,-1.21,-0.58,284.83,47.14,100716.7,116,三级
湖南省,衡阳市,2013-12-05,115.85,148.8,49.62,36.31,0.98,50.65,-0.87,-2.08,285.02,42.35,100271.09,152,四级
湖南省,郴州市,2013-12-05,86.89,115.16,54.5,42.9,1.13,43.34,-1.78,-1.92,284.01,40.61,96062.77,115,三级
湖南省,湘西土家族苗族自治州,2013-12-05,113.73,143.11,48.37,26.73,0.98,32.05,-1.52,-1.03,281.99,59.9,95841.97,149,三级
湖南省,长沙市,2013-12-05,117.69,128.94,48.95,44.2,1.25,44.42,-1.08,-1.01,284.33,47.02,100201.46,154,四级
湖南省,常德市,2013-12-05,133.15,177.29,54.74,40.45,1.29,32.52,-0.05,-1.67,282.94,52.01,99942.38,176,四级
