province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-11-04,102.97,160.7,14.52,21.14,1.56,107.21,-4.18,-6.74,287.74,60.31,100119.69,135,三级
湖南省,娄底市,2017-11-04,106.96,154.68,18.22,23.15,1.48,113.94,-4.09,-7.65,287.55,62.42,98552.78,140,三级
湖南省,邵阳市,2017-11-04,88.85,130.04,22.06,19.65,1.01,114.88,-6.11,-6.93,287.2,60.69,96138.26,118,三级
湖南省,怀化市,2017-11-04,67.95,116.48,18.81,19.35,1.08,93.93,-5.51,-6.07,287.35,60.23,97579.21,92,二级
湖南省,株洲市,2017-11-04,85.56,127.03,21.6,26.13,1.01,98.24,-7.45,-5.41,288.91,57.26,99079.07,114,三级
湖南省,张家界市,2017-11-04,59.29,93.62,15.13,20.67,1.31,84.07,-5.8,-3.97,285.34,58.13,96605.13,81,二级
湖南省,永州市,2017-11-04,85.92,121.15,19.41,23.05,0.91,109.98,-5.81,-9.05,289.62,53.08,97569.82,114,三级
湖南省,湘潭市,2017-11-04,169.22,204.93,15.83,37.23,1.45,102.04,-3.87,-6.51,290.05,53.24,101486.0,220,五级
湖南省,岳阳市,2017-11-04,91.93,124.09,13.52,19.6,1.06,91.01,-6.42,-4.98,288.42,54.75,101539.21,122,三级
湖南省,衡阳市,2017-11-04,110.41,147.89,20.39,27.93,1.22,106.7,-4.92,-7.43,290.89,51.13,100884.07,145,三级
湖南省,郴州市,2017-11-04,71.49,105.15,19.12,24.1,1.19,94.0,-5.3,-7.84,289.17,54.06,96570.87,96,二级
湖南省,湘西土家族苗族自治州,2017-11-04,54.77,92.72,14.48,20.4,1.06,70.91,-5.82,-2.93,285.84,61.34,96706.95,75,二级
湖南省,长沙市,2017-11-04,113.86,151.32,15.69,27.46,1.2,94.84,-5.16,-5.43,289.05,54.49,100947.44,149,三级
湖南省,常德市,2017-11-04,88.07,141.26,14.32,22.52,1.52,102.39,-4.0,-6.44,287.66,53.83,100818.81,117,三级
