province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-11-19,22.8,39.44,10.35,12.66,0.89,40.29,-0.61,-1.53,282.26,70.14,99626.72,40,一级
湖南省,娄底市,2018-11-19,20.83,33.77,9.25,14.5,0.85,38.9,-1.75,-1.8,281.91,69.82,98116.88,34,一级
湖南省,邵阳市,2018-11-19,23.75,33.47,11.57,10.76,0.68,44.25,-2.85,-1.39,281.42,73.66,95725.32,34,一级
湖南省,怀化市,2018-11-19,15.59,29.05,9.6,9.02,0.67,37.43,-1.63,-2.0,281.6,72.92,97101.29,30,一级
湖南省,株洲市,2018-11-19,23.72,38.04,10.86,17.21,0.81,26.56,-1.71,-2.12,283.16,80.86,98770.22,39,一级
湖南省,张家界市,2018-11-19,15.31,32.52,12.86,12.53,0.65,21.06,-0.63,0.07,280.55,76.03,95990.08,33,一级
湖南省,永州市,2018-11-19,27.63,39.6,11.27,10.99,0.6,42.4,-2.7,-3.65,282.83,77.82,97328.9,40,一级
湖南省,湘潭市,2018-11-19,22.89,32.48,6.95,27.01,0.87,23.74,-0.53,-3.37,283.09,72.7,101133.68,34,一级
湖南省,岳阳市,2018-11-19,28.42,44.23,12.64,16.2,0.79,38.76,-1.82,-1.81,283.02,66.56,101065.95,45,一级
湖南省,衡阳市,2018-11-19,27.34,36.08,9.2,19.4,0.77,31.53,-0.58,-3.34,283.33,76.75,100628.2,40,一级
湖南省,郴州市,2018-11-19,21.6,33.78,7.53,13.56,0.73,31.29,-0.64,-3.43,283.01,83.52,96368.59,34,一级
湖南省,湘西土家族苗族自治州,2018-11-19,18.14,31.35,7.29,9.95,0.65,25.23,-0.97,-0.38,280.51,79.96,96127.03,32,一级
湖南省,长沙市,2018-11-19,22.84,35.44,8.18,19.19,0.83,29.28,-1.22,-2.31,283.02,72.75,100546.16,36,一级
湖南省,常德市,2018-11-19,19.46,36.18,11.68,17.96,0.84,29.26,0.3,-0.72,282.22,67.62,100258.42,37,一级
