province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-04-01,29.8,49.4,11.9,9.71,1.02,65.67,1.4,11.41,299.4,63.28,97595.05,50,一级
湖南省,娄底市,2015-04-01,33.09,53.01,16.47,12.35,1.19,65.99,2.33,11.56,298.65,64.08,96271.41,52,二级
湖南省,邵阳市,2015-04-01,31.23,46.53,9.34,7.61,0.6,70.78,4.32,12.61,297.41,66.37,94081.29,47,一级
湖南省,怀化市,2015-04-01,32.56,56.07,9.33,6.28,0.66,65.62,3.22,12.28,298.15,65.96,95205.2,54,二级
湖南省,株洲市,2015-04-01,29.13,44.11,12.94,13.52,0.64,61.05,3.07,11.38,298.69,64.86,97216.73,45,一级
湖南省,张家界市,2015-04-01,40.41,55.82,8.26,6.92,0.65,37.86,-0.85,5.51,295.6,77.14,94067.4,57,二级
湖南省,永州市,2015-04-01,28.84,35.88,4.85,6.96,0.41,61.15,3.57,12.39,297.54,70.57,95900.89,42,一级
湖南省,湘潭市,2015-04-01,30.96,50.98,12.1,13.01,0.96,65.64,2.13,11.86,300.09,62.73,99192.36,51,二级
湖南省,岳阳市,2015-04-01,29.96,47.2,10.1,11.41,0.76,70.7,0.1,11.29,299.31,66.9,99097.9,48,一级
湖南省,衡阳市,2015-04-01,30.2,44.21,6.84,8.75,0.68,64.66,2.33,11.74,299.9,62.89,98876.62,45,一级
湖南省,郴州市,2015-04-01,25.78,36.82,8.61,10.11,0.65,61.35,1.35,11.3,296.24,75.94,95167.57,37,一级
湖南省,湘西土家族苗族自治州,2015-04-01,41.03,65.04,11.38,9.1,0.8,41.68,0.2,11.22,297.47,68.37,94097.61,58,二级
湖南省,长沙市,2015-04-01,31.33,50.67,14.54,16.26,0.86,63.25,1.16,11.03,299.4,65.43,98685.61,51,二级
湖南省,常德市,2015-04-01,33.22,54.71,11.88,12.17,0.85,46.08,0.02,4.83,298.03,69.01,98116.31,53,二级
