province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-11-01,76.9,83.57,32.31,26.09,1.0,11.77,-0.65,-5.54,286.86,89.45,99435.08,103,三级
湖南省,娄底市,2013-11-01,96.34,97.08,30.57,25.39,0.88,18.49,-1.62,-5.41,287.52,85.41,97905.74,127,三级
湖南省,邵阳市,2013-11-01,109.02,116.29,35.26,19.36,0.88,44.67,-3.09,-3.23,287.98,83.31,95552.03,143,三级
湖南省,怀化市,2013-11-01,105.94,113.48,41.54,18.67,0.68,36.94,-2.72,-3.33,286.79,88.59,96941.96,139,三级
湖南省,株洲市,2013-11-01,59.99,79.34,18.41,19.15,0.63,48.28,-2.12,-4.2,292.41,71.39,98428.36,82,二级
湖南省,张家界市,2013-11-01,67.95,79.41,35.28,18.68,0.75,32.15,-3.39,-2.14,284.74,91.44,95921.39,92,二级
湖南省,永州市,2013-11-01,100.84,108.2,35.09,18.79,0.89,57.57,-2.65,-4.94,290.88,74.5,97053.71,133,三级
湖南省,湘潭市,2013-11-01,84.05,98.1,17.14,32.76,1.16,11.09,0.36,-7.11,290.67,76.04,100796.29,112,三级
湖南省,岳阳市,2013-11-01,56.5,64.41,25.26,22.48,1.21,10.02,-1.74,-5.82,289.72,82.47,100788.36,77,二级
湖南省,衡阳市,2013-11-01,80.33,104.19,25.81,29.16,0.87,28.37,-0.32,-6.27,292.04,70.99,100240.66,107,三级
湖南省,郴州市,2013-11-01,114.18,117.22,45.83,33.05,0.9,59.33,-1.09,-4.75,291.58,72.15,96080.68,149,三级
湖南省,湘西土家族苗族自治州,2013-11-01,96.39,105.2,40.28,16.94,0.58,34.02,-3.44,-1.86,285.22,92.58,96029.55,127,三级
湖南省,长沙市,2013-11-01,78.9,75.27,22.86,27.47,1.16,16.2,-0.56,-5.8,290.81,77.25,100226.62,105,三级
湖南省,常德市,2013-11-01,62.41,76.62,35.43,27.99,1.12,16.1,-1.19,-5.26,286.5,86.05,100103.61,85,二级
