province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-12-08,27.66,43.37,7.68,15.89,0.83,34.99,-2.73,-7.09,272.73,82.4,100513.77,44,一级
湖南省,娄底市,2018-12-08,18.93,29.89,6.12,16.03,0.85,31.88,-2.58,-6.61,272.17,91.95,98856.55,30,一级
湖南省,邵阳市,2018-12-08,16.73,28.36,8.06,16.63,0.74,27.14,-4.22,-5.05,272.19,94.24,96310.53,29,一级
湖南省,怀化市,2018-12-08,19.86,34.52,8.1,14.82,0.78,31.14,-3.82,-5.5,271.45,90.12,97821.97,35,一级
湖南省,株洲市,2018-12-08,23.11,32.1,9.55,19.05,0.72,26.58,-3.9,-4.6,275.92,89.13,99415.82,34,一级
湖南省,张家界市,2018-12-08,33.28,51.69,9.8,14.5,0.56,42.5,-6.35,-4.5,270.09,68.75,96815.08,51,二级
湖南省,永州市,2018-12-08,21.38,32.31,7.87,18.95,0.64,22.15,-3.25,-6.86,275.37,92.85,97868.74,33,一级
湖南省,湘潭市,2018-12-08,25.22,31.08,6.14,25.38,0.67,26.38,-1.73,-7.2,275.07,88.81,101958.29,37,一级
湖南省,岳阳市,2018-12-08,26.87,39.47,8.53,14.78,0.63,38.12,-5.16,-5.61,275.13,65.73,101995.56,40,一级
湖南省,衡阳市,2018-12-08,22.16,28.03,6.93,22.08,0.68,23.67,-1.52,-7.16,275.91,92.12,101333.02,32,一级
湖南省,郴州市,2018-12-08,17.88,28.16,7.97,19.69,0.78,18.93,-0.57,-5.52,276.17,92.76,96837.07,29,一级
湖南省,湘西土家族苗族自治州,2018-12-08,25.97,40.14,6.61,13.82,0.62,38.64,-5.48,-3.18,269.81,89.11,96907.52,41,一级
湖南省,长沙市,2018-12-08,24.82,33.33,6.38,17.22,0.66,34.66,-2.88,-5.53,275.05,82.66,101374.16,36,一级
湖南省,常德市,2018-12-08,34.52,55.47,10.09,18.88,0.75,34.76,-3.21,-7.19,272.76,57.8,101283.45,53,二级
