province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-07-25,19.46,31.79,10.05,11.9,0.76,68.32,-0.72,3.21,304.38,57.97,97690.59,35,一级
湖南省,娄底市,2017-07-25,23.54,40.12,16.37,13.78,0.94,49.71,-0.45,2.49,303.01,62.97,96338.85,41,一级
湖南省,邵阳市,2017-07-25,18.09,33.02,8.58,7.86,0.54,51.53,-0.87,2.5,301.02,68.88,94169.38,34,一级
湖南省,怀化市,2017-07-25,16.08,32.8,6.72,6.5,0.84,55.11,-0.28,2.53,301.43,70.54,95418.64,33,一级
湖南省,株洲市,2017-07-25,19.25,33.58,7.46,9.74,0.58,52.95,-1.36,2.0,303.39,61.6,97018.1,34,一级
湖南省,张家界市,2017-07-25,16.3,25.02,4.12,4.71,0.94,59.12,0.29,1.7,301.67,66.99,94360.51,30,一级
湖南省,永州市,2017-07-25,14.14,25.42,8.32,7.56,0.51,49.74,-1.09,2.53,301.48,69.04,95709.9,26,一级
湖南省,湘潭市,2017-07-25,18.52,33.45,13.11,14.32,0.73,54.39,-0.58,2.77,305.25,57.15,99102.08,34,一级
湖南省,岳阳市,2017-07-25,23.17,34.93,8.6,12.73,0.5,78.13,-1.31,2.92,305.36,55.31,99035.44,40,一级
湖南省,衡阳市,2017-07-25,16.88,32.85,11.32,11.93,0.72,55.15,-0.81,2.52,304.39,60.63,98684.8,33,一级
湖南省,郴州市,2017-07-25,16.59,30.61,8.28,11.17,0.98,59.9,-1.4,2.46,300.9,70.37,94868.9,31,一级
湖南省,湘西土家族苗族自治州,2017-07-25,18.95,36.37,6.74,7.77,1.47,49.56,-1.07,2.22,301.09,71.24,94489.09,37,一级
湖南省,长沙市,2017-07-25,23.05,41.33,11.78,17.0,0.69,63.74,-1.14,2.52,304.89,57.05,98582.53,42,一级
湖南省,常德市,2017-07-25,16.06,26.18,6.77,8.28,0.7,71.24,0.46,2.86,305.03,55.37,98226.08,36,一级
