province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-09-24,70.99,109.73,24.14,21.46,1.1,110.35,-1.78,2.39,297.81,58.23,98386.92,95,二级
湖南省,娄底市,2016-09-24,77.92,111.64,30.02,22.76,1.21,88.0,-1.27,1.34,297.07,60.1,96980.91,104,三级
湖南省,邵阳市,2016-09-24,70.03,96.76,18.23,14.38,0.87,80.99,-1.14,1.7,296.29,65.3,94746.92,94,二级
湖南省,怀化市,2016-09-24,53.79,81.59,12.82,13.07,1.06,78.5,-1.12,2.6,297.25,62.14,95999.81,74,二级
湖南省,株洲市,2016-09-24,66.18,95.51,18.71,18.18,0.88,80.76,-2.41,0.33,297.59,61.66,97666.28,89,二级
湖南省,张家界市,2016-09-24,60.14,85.48,13.97,8.55,1.21,90.36,-2.21,0.58,295.5,64.2,94957.25,82,二级
湖南省,永州市,2016-09-24,63.8,89.82,15.51,13.44,0.59,78.86,-1.38,0.56,297.7,64.73,96309.11,86,二级
湖南省,湘潭市,2016-09-24,75.68,116.5,23.27,30.82,1.2,88.05,-1.78,0.18,297.74,60.56,99836.41,101,三级
湖南省,岳阳市,2016-09-24,67.32,94.8,19.37,19.62,0.76,114.91,-2.21,1.82,297.91,58.38,99790.35,91,二级
湖南省,衡阳市,2016-09-24,78.32,116.34,20.75,23.95,0.98,85.26,-1.35,-0.28,298.65,59.98,99366.99,105,三级
湖南省,郴州市,2016-09-24,60.48,88.02,15.03,20.46,0.98,78.01,-1.43,0.93,297.31,66.33,95437.81,82,二级
湖南省,湘西土家族苗族自治州,2016-09-24,53.42,82.59,11.94,11.37,1.12,74.59,-2.36,1.39,296.0,63.47,95051.59,74,二级
湖南省,长沙市,2016-09-24,72.1,115.55,24.54,30.4,1.04,93.61,-2.98,1.12,297.45,60.32,99310.28,97,二级
湖南省,常德市,2016-09-24,75.69,116.38,20.61,19.27,1.14,117.5,-1.22,1.08,297.52,59.84,98968.04,101,三级
