province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-10-17,35.21,58.27,10.98,14.91,0.95,48.4,-1.56,-3.19,289.44,77.83,99084.92,55,二级
湖南省,娄底市,2018-10-17,33.74,56.29,9.68,17.51,0.97,43.29,-1.93,-3.14,288.58,81.89,97610.23,54,二级
湖南省,邵阳市,2018-10-17,38.96,54.25,10.9,15.51,0.71,48.53,-3.2,-2.28,287.48,82.32,95283.03,55,二级
湖南省,怀化市,2018-10-17,29.95,49.77,8.62,10.85,0.7,49.84,-2.98,-2.72,288.26,77.48,96637.72,50,一级
湖南省,株洲市,2018-10-17,28.01,43.63,10.06,15.46,0.69,50.71,-2.82,-2.97,289.91,77.86,98223.99,44,一级
湖南省,张家界市,2018-10-17,30.07,49.76,9.35,14.8,0.75,41.77,-3.87,-2.25,287.3,77.57,95599.97,50,一级
湖南省,永州市,2018-10-17,38.67,53.12,9.58,15.6,0.7,48.12,-2.84,-4.17,288.81,83.28,96830.92,55,二级
湖南省,湘潭市,2018-10-17,35.71,52.03,7.38,24.28,0.9,44.66,-0.69,-3.69,290.27,78.61,100522.65,52,二级
湖南省,岳阳市,2018-10-17,31.71,49.75,9.21,13.46,0.68,60.56,-3.77,-2.62,291.19,67.2,100476.21,50,一级
湖南省,衡阳市,2018-10-17,33.06,46.96,8.34,20.47,0.79,42.28,-1.03,-4.22,290.26,80.49,100025.07,48,一级
湖南省,郴州市,2018-10-17,28.29,41.24,8.78,11.86,0.86,49.29,-1.73,-4.13,288.77,83.34,95879.29,42,一级
湖南省,湘西土家族苗族自治州,2018-10-17,26.39,44.86,6.04,9.99,0.7,43.08,-3.69,-1.77,287.37,79.09,95715.5,45,一级
湖南省,长沙市,2018-10-17,33.31,49.27,8.7,15.49,0.75,52.06,-2.36,-2.94,290.72,72.21,99955.95,50,一级
湖南省,常德市,2018-10-17,34.05,56.27,12.19,21.9,0.92,42.9,-1.68,-3.49,289.72,72.83,99721.3,54,二级
