province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-09-22,86.63,98.36,28.37,15.99,0.84,115.66,-2.67,-7.99,298.27,73.0,97878.93,115,三级
湖南省,娄底市,2013-09-22,77.31,92.71,25.79,13.65,0.72,126.77,-2.82,-8.91,297.84,73.34,96391.49,103,三级
湖南省,邵阳市,2013-09-22,44.28,49.34,23.06,8.18,0.39,93.52,-3.66,-7.96,296.87,73.56,94144.03,62,二级
湖南省,怀化市,2013-09-22,36.6,40.31,21.31,5.54,0.32,82.06,-3.58,-6.66,297.12,70.52,95553.99,52,二级
湖南省,株洲市,2013-09-22,34.0,43.48,18.19,10.38,0.43,96.31,-5.74,-7.69,299.86,70.39,96796.58,49,一级
湖南省,张家界市,2013-09-22,36.45,40.05,24.8,7.22,0.32,81.11,-4.95,-5.2,296.2,69.6,94644.97,52,二级
湖南省,永州市,2013-09-22,34.92,38.43,22.34,8.8,0.33,80.23,-3.08,-10.13,298.16,72.8,95450.47,50,一级
湖南省,湘潭市,2013-09-22,125.42,160.06,27.65,29.58,1.18,124.13,-2.57,-8.78,300.32,67.71,99110.79,165,四级
湖南省,岳阳市,2013-09-22,59.35,65.51,18.55,14.72,0.65,106.34,-5.22,-6.78,300.26,67.99,99181.57,81,二级
湖南省,衡阳市,2013-09-22,56.3,66.32,20.62,14.47,0.56,105.67,-2.92,-9.05,300.69,65.83,98530.64,77,二级
湖南省,郴州市,2013-09-22,29.75,38.69,17.52,8.19,0.27,60.74,-3.7,-10.23,298.35,73.72,94434.8,43,一级
湖南省,湘西土家族苗族自治州,2013-09-22,35.97,39.6,19.31,5.04,0.31,80.59,-4.23,-4.25,296.42,68.0,94743.13,52,二级
湖南省,长沙市,2013-09-22,83.09,99.8,24.36,17.42,0.92,114.75,-4.12,-7.54,300.26,68.47,98600.55,111,三级
湖南省,常德市,2013-09-22,59.21,62.51,31.54,14.49,0.57,88.2,-2.93,-7.87,298.56,68.42,98566.73,81,二级
