province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-08-20,23.46,38.74,13.17,7.28,0.81,83.52,1.05,-4.17,296.35,72.89,98158.65,42,一级
湖南省,娄底市,2015-08-20,26.08,41.04,14.43,6.53,0.87,75.68,0.37,-4.48,296.07,74.62,96751.28,42,一级
湖南省,邵阳市,2015-08-20,30.9,45.71,15.6,6.56,0.7,77.05,-0.49,-3.23,295.21,80.87,94541.1,46,一级
湖南省,怀化市,2015-08-20,22.61,38.29,12.09,4.66,0.76,72.69,-0.54,-3.22,295.57,78.82,95878.94,39,一级
湖南省,株洲市,2015-08-20,28.33,44.12,12.29,9.3,0.69,69.53,2.09,-3.49,296.36,84.29,97326.97,45,一级
湖南省,张家界市,2015-08-20,17.32,32.24,12.24,6.48,0.79,73.77,0.73,-0.77,295.25,70.44,94789.86,37,一级
湖南省,永州市,2015-08-20,35.11,50.07,17.74,7.23,0.6,72.6,-1.52,-4.15,296.57,83.91,96019.31,51,二级
湖南省,湘潭市,2015-08-20,23.08,38.12,11.91,12.47,0.8,79.44,1.1,-4.65,297.16,75.75,99548.15,40,一级
湖南省,岳阳市,2015-08-20,25.76,39.57,11.75,8.18,0.72,83.07,1.24,-3.97,296.78,79.29,99445.14,42,一级
湖南省,衡阳市,2015-08-20,27.32,42.88,12.21,9.57,0.72,77.6,0.74,-4.15,297.36,77.7,99088.64,43,一级
湖南省,郴州市,2015-08-20,37.17,50.61,10.35,9.22,0.74,69.05,0.72,-4.3,296.01,87.96,95095.76,53,二级
湖南省,湘西土家族苗族自治州,2015-08-20,17.08,35.72,11.09,6.8,0.74,58.51,0.76,-1.47,295.47,77.82,94951.28,36,一级
湖南省,长沙市,2015-08-20,25.99,38.76,11.53,10.71,0.77,75.4,1.93,-4.53,296.73,79.88,98972.27,39,一级
湖南省,常德市,2015-08-20,17.8,33.12,12.62,9.45,0.8,82.24,0.65,-2.52,297.25,64.5,98747.39,42,一级
