province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-08-31,27.16,40.14,8.96,7.39,0.74,68.69,-1.39,-3.56,295.39,83.37,98417.51,41,一级
湖南省,娄底市,2017-08-31,31.08,48.24,12.86,9.85,0.87,68.88,-2.14,-2.61,295.84,84.91,96970.11,49,一级
湖南省,邵阳市,2017-08-31,36.34,56.29,15.0,9.27,0.84,69.84,-2.92,-1.3,295.72,86.15,94718.88,54,二级
湖南省,怀化市,2017-08-31,23.35,45.97,9.99,5.4,0.89,71.97,-2.74,-1.45,296.48,81.94,96000.52,46,一级
湖南省,株洲市,2017-08-31,40.26,63.28,10.49,12.68,0.79,65.73,0.11,-3.88,297.27,85.73,97556.11,57,二级
湖南省,张家界市,2017-08-31,20.17,34.16,11.27,5.78,0.65,65.56,-2.88,-0.29,293.49,85.24,95001.32,35,一级
湖南省,永州市,2017-08-31,38.53,57.29,11.78,7.49,0.81,75.91,-2.4,-3.43,296.81,84.38,96231.44,55,二级
湖南省,湘潭市,2017-08-31,25.93,42.03,8.29,11.95,0.74,60.52,-0.03,-4.92,297.03,82.34,99795.0,43,一级
湖南省,岳阳市,2017-08-31,27.57,38.19,8.54,10.27,0.67,54.04,-0.86,-4.2,296.36,81.67,99751.34,40,一级
湖南省,衡阳市,2017-08-31,33.75,55.09,10.31,11.77,0.93,67.74,0.0,-3.93,297.31,83.4,99314.26,53,二级
湖南省,郴州市,2017-08-31,44.66,64.77,9.12,9.48,1.17,88.49,-0.5,-4.39,296.54,86.73,95310.27,63,二级
湖南省,湘西土家族苗族自治州,2017-08-31,21.7,39.54,10.84,5.07,0.81,66.66,-3.44,-0.34,294.67,85.65,95092.96,40,一级
湖南省,长沙市,2017-08-31,33.41,49.7,8.95,13.47,0.78,54.94,0.06,-4.5,297.15,82.57,99234.81,50,一级
湖南省,常德市,2017-08-31,20.9,33.71,9.64,8.22,0.69,68.16,-1.66,-2.64,295.14,77.92,99032.99,35,一级
