province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-02-02,58.25,75.03,17.73,22.81,1.65,29.01,-1.05,-1.64,274.67,80.48,100186.72,80,二级
湖南省,娄底市,2015-02-02,62.05,75.49,17.35,28.57,1.63,23.4,-1.59,-0.44,274.82,81.57,98618.05,84,二级
湖南省,邵阳市,2015-02-02,59.88,71.07,17.07,18.18,1.54,30.98,-1.74,-0.57,275.5,81.66,96145.19,82,二级
湖南省,怀化市,2015-02-02,50.35,68.54,15.02,13.27,1.33,33.57,-1.15,-1.45,274.72,80.37,97542.85,70,二级
湖南省,株洲市,2015-02-02,60.13,76.64,13.21,24.87,0.97,18.51,-1.31,-1.73,277.56,72.75,99314.12,82,二级
湖南省,张家界市,2015-02-02,84.12,100.48,14.7,14.8,1.82,40.9,-1.8,0.43,273.07,75.37,96414.11,112,三级
湖南省,永州市,2015-02-02,60.6,83.2,17.51,18.32,1.06,26.62,-1.96,-2.14,278.64,72.53,97804.79,82,二级
湖南省,湘潭市,2015-02-02,62.26,73.46,13.12,39.12,1.37,12.64,-0.59,-2.58,276.53,74.45,101740.9,85,二级
湖南省,岳阳市,2015-02-02,53.91,77.94,13.31,23.58,1.49,20.99,-1.98,-0.92,275.9,77.59,101685.47,74,二级
湖南省,衡阳市,2015-02-02,66.33,87.44,15.91,32.16,1.25,12.75,-0.58,-2.92,277.11,71.89,101208.11,90,二级
湖南省,郴州市,2015-02-02,49.8,85.35,13.14,19.33,0.98,28.76,-0.66,-1.96,279.16,70.26,96839.92,69,二级
湖南省,湘西土家族苗族自治州,2015-02-02,70.57,88.06,14.48,12.57,1.44,38.72,-2.32,-0.07,273.74,78.76,96527.07,95,二级
湖南省,长沙市,2015-02-02,54.88,56.28,14.49,28.87,1.25,19.23,-0.78,-1.23,276.29,77.22,101145.65,75,二级
湖南省,常德市,2015-02-02,71.42,89.86,19.14,23.76,1.59,32.08,-0.74,-0.96,274.28,73.21,100854.2,96,二级
