province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-02-23,115.88,142.27,25.3,29.22,1.45,29.65,-0.14,-0.7,282.02,74.7,99603.85,152,四级
湖南省,娄底市,2014-02-23,97.6,125.22,30.76,30.74,0.82,35.94,-1.08,0.17,281.54,76.65,98098.9,129,三级
湖南省,邵阳市,2014-02-23,70.72,82.09,18.62,12.77,0.66,49.83,-2.06,0.07,281.0,85.13,95694.56,95,二级
湖南省,怀化市,2014-02-23,80.4,90.54,19.32,12.44,0.87,45.6,-1.74,-0.96,281.29,84.86,97042.05,107,三级
湖南省,株洲市,2014-02-23,105.32,125.92,21.93,27.58,0.78,45.11,-0.09,-0.56,284.65,61.21,98792.61,138,三级
湖南省,张家界市,2014-02-23,108.78,129.72,21.66,19.32,1.3,41.51,-2.42,-1.05,280.14,77.07,95972.3,143,三级
湖南省,永州市,2014-02-23,51.9,58.3,12.85,9.72,0.64,55.68,-1.66,0.07,282.98,86.93,97354.85,72,二级
湖南省,湘潭市,2014-02-23,123.86,155.74,27.51,43.28,1.02,19.56,0.64,-1.71,283.56,70.71,101120.92,163,四级
湖南省,岳阳市,2014-02-23,100.75,142.14,18.14,26.54,1.26,30.41,-1.38,0.05,284.9,56.45,101037.06,133,三级
湖南省,衡阳市,2014-02-23,110.36,142.45,25.31,26.64,0.76,40.45,0.08,-1.26,283.52,71.19,100634.11,145,三级
湖南省,郴州市,2014-02-23,68.72,82.6,21.03,22.54,1.52,54.41,-0.91,0.17,284.58,68.44,96427.47,93,二级
湖南省,湘西土家族苗族自治州,2014-02-23,96.83,111.22,19.44,12.34,1.21,46.5,-2.87,-0.95,279.95,84.17,96072.39,128,三级
湖南省,长沙市,2014-02-23,118.69,119.16,23.18,32.66,1.22,29.39,-0.83,-0.66,284.25,61.8,100533.42,156,四级
湖南省,常德市,2014-02-23,128.85,169.84,36.05,35.82,1.86,26.88,0.07,-1.72,281.9,71.29,100247.45,170,四级
