province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-10-14,67.11,94.34,25.92,17.97,1.43,52.89,-1.4,-2.49,289.68,55.6,99537.8,91,二级
湖南省,娄底市,2014-10-14,70.54,84.01,25.33,19.13,0.91,63.54,-2.25,-2.93,289.43,57.02,98060.06,95,二级
湖南省,邵阳市,2014-10-14,77.44,82.26,27.83,13.33,0.54,75.56,-3.27,-2.49,288.42,60.97,95732.59,104,三级
湖南省,怀化市,2014-10-14,61.33,72.66,25.2,8.55,0.78,64.64,-2.4,-2.26,289.29,57.59,97088.05,83,二级
湖南省,株洲市,2014-10-14,85.68,111.87,23.31,24.44,0.69,77.49,-2.2,-3.82,290.29,57.63,98666.76,114,三级
湖南省,张家界市,2014-10-14,61.83,91.15,24.21,11.22,1.27,54.03,-0.6,0.06,287.91,62.59,95996.87,84,二级
湖南省,永州市,2014-10-14,81.51,86.88,33.46,14.66,0.59,81.48,-3.0,-4.66,289.56,63.84,97277.74,109,三级
湖南省,湘潭市,2014-10-14,84.67,104.06,25.11,43.1,0.82,70.69,-1.26,-4.41,290.97,52.67,100983.84,113,三级
湖南省,岳阳市,2014-10-14,69.95,105.43,23.81,24.3,0.93,56.43,-1.79,-3.2,290.41,50.63,100927.56,94,二级
湖南省,衡阳市,2014-10-14,76.47,91.12,26.91,27.58,0.61,73.93,-1.49,-4.64,291.37,54.24,100479.43,102,三级
湖南省,郴州市,2014-10-14,98.51,115.16,32.5,17.13,1.0,86.06,-1.68,-4.95,289.39,65.12,96311.86,130,三级
湖南省,湘西土家族苗族自治州,2014-10-14,62.1,83.0,23.95,8.65,1.1,62.79,-1.31,-0.3,288.31,61.2,96139.27,84,二级
湖南省,长沙市,2014-10-14,79.05,102.92,24.77,28.02,0.87,68.34,-1.32,-4.08,290.52,52.51,100411.92,106,三级
湖南省,常德市,2014-10-14,67.51,106.04,31.54,21.95,1.9,41.0,-0.74,-1.24,289.89,53.13,100151.88,91,二级
