province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-11-15,35.88,57.91,15.61,26.19,1.02,25.35,-0.99,1.1,287.37,90.98,98813.04,54,二级
湖南省,娄底市,2015-11-15,34.69,54.2,20.53,26.57,1.07,24.88,-0.96,0.81,287.87,91.82,97332.87,53,二级
湖南省,邵阳市,2015-11-15,35.93,49.89,18.97,14.89,0.93,33.4,-0.22,2.0,288.86,91.09,95011.49,52,二级
湖南省,怀化市,2015-11-15,29.38,47.65,15.2,10.29,0.8,34.68,-0.8,0.51,288.47,89.53,96323.35,48,一级
湖南省,株洲市,2015-11-15,32.49,49.19,13.8,14.67,0.96,28.25,-2.57,1.95,291.6,81.93,98035.1,50,一级
湖南省,张家界市,2015-11-15,27.41,42.76,11.73,16.82,0.82,27.82,-2.28,-1.29,283.97,94.72,95283.81,43,一级
湖南省,永州市,2015-11-15,31.57,50.7,18.79,17.82,0.89,26.7,-0.36,3.45,291.51,89.16,96636.09,51,二级
湖南省,湘潭市,2015-11-15,37.45,58.83,15.54,31.41,1.14,19.6,-0.97,-0.21,289.53,88.15,100269.64,55,二级
湖南省,岳阳市,2015-11-15,35.02,52.47,16.29,22.9,0.99,22.27,-2.31,1.23,288.48,88.64,100244.58,52,二级
湖南省,衡阳市,2015-11-15,32.22,55.25,17.92,24.12,1.17,21.54,-1.12,1.49,291.85,84.14,99767.95,53,二级
湖南省,郴州市,2015-11-15,34.79,55.07,23.13,17.66,1.23,29.21,-1.45,5.08,291.9,85.54,95775.7,53,二级
湖南省,湘西土家族苗族自治州,2015-11-15,29.57,49.61,10.76,13.28,0.81,24.27,-2.24,-1.64,284.97,92.64,95384.19,50,一级
湖南省,长沙市,2015-11-15,38.49,56.14,18.32,30.31,1.11,17.87,-3.17,1.29,288.98,89.06,99729.56,55,二级
湖南省,常德市,2015-11-15,27.35,46.36,14.36,24.87,1.01,26.69,-0.66,-1.31,285.63,91.38,99454.24,47,一级
