province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-04-06,38.35,67.51,13.59,10.21,0.32,63.25,-1.03,-6.77,283.96,52.47,99035.73,59,二级
湖南省,娄底市,2013-04-06,41.96,66.63,13.15,9.17,0.31,63.33,-1.58,-7.71,283.34,55.21,97537.85,59,二级
湖南省,邵阳市,2013-04-06,43.6,50.66,12.6,6.89,0.25,59.49,-3.23,-6.68,282.59,56.98,95193.72,61,二级
湖南省,怀化市,2013-04-06,37.87,39.44,10.06,4.57,0.2,64.87,-3.18,-4.9,283.55,50.83,96614.8,54,二级
湖南省,株洲市,2013-04-06,45.98,69.26,16.76,11.95,0.68,59.78,-0.41,-8.08,284.17,64.3,98064.47,64,二级
湖南省,张家界市,2013-04-06,33.41,34.95,9.44,5.36,0.19,63.88,-2.46,-1.65,283.19,39.21,95481.78,48,一级
湖南省,永州市,2013-04-06,53.68,57.98,15.93,8.56,0.29,52.0,-3.17,-9.56,283.44,68.63,96691.95,74,二级
湖南省,湘潭市,2013-04-06,46.42,112.22,15.64,18.27,0.58,71.31,-0.74,-9.05,285.41,55.91,100461.08,82,二级
湖南省,岳阳市,2013-04-06,40.01,74.85,15.49,13.47,0.47,62.93,-1.15,-8.17,284.97,51.02,100375.48,63,二级
湖南省,衡阳市,2013-04-06,51.29,78.44,17.34,13.0,0.53,58.38,-0.95,-8.94,285.35,60.36,99954.72,71,二级
湖南省,郴州市,2013-04-06,60.48,65.02,20.09,11.81,0.36,50.56,-0.02,-9.19,282.81,76.65,95668.28,82,二级
湖南省,湘西土家族苗族自治州,2013-04-06,35.65,37.03,8.16,4.01,0.2,66.31,-1.95,-0.87,283.69,51.85,95637.82,51,二级
湖南省,长沙市,2013-04-06,40.72,88.82,15.47,14.81,0.58,65.45,-0.54,-8.88,284.88,54.55,99853.17,70,二级
湖南省,常德市,2013-04-06,36.43,49.87,17.01,10.78,0.27,57.68,-1.78,-5.18,284.72,39.09,99676.42,52,二级
