province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-01-21,58.8,76.78,17.83,15.66,0.79,50.35,-1.03,-4.87,274.01,80.76,99778.49,80,二级
湖南省,娄底市,2016-01-21,45.48,60.17,14.67,17.16,0.79,46.68,-1.54,-4.41,273.76,84.34,98190.1,64,二级
湖南省,邵阳市,2016-01-21,38.44,51.25,14.55,16.86,0.91,39.13,-3.1,-2.87,274.0,89.86,95705.69,55,二级
湖南省,怀化市,2016-01-21,46.14,66.23,14.55,12.29,0.89,44.35,-2.42,-3.57,273.55,84.6,97147.87,64,二级
湖南省,株洲市,2016-01-21,49.91,56.97,12.3,20.88,0.93,27.01,-1.23,-3.05,276.47,89.74,98818.06,69,二级
湖南省,张家界市,2016-01-21,76.81,91.55,15.11,16.11,1.07,50.59,-3.78,-1.67,272.38,71.21,96068.07,103,三级
湖南省,永州市,2016-01-21,26.99,40.77,12.63,17.77,0.87,34.94,-2.57,-4.51,276.65,89.39,97323.77,41,一级
湖南省,湘潭市,2016-01-21,56.98,72.5,13.13,30.55,0.89,30.54,-0.18,-5.05,276.03,86.34,101272.64,78,二级
湖南省,岳阳市,2016-01-21,64.48,79.26,14.79,19.08,0.84,38.44,-2.42,-3.81,275.51,83.09,101240.38,87,二级
湖南省,衡阳市,2016-01-21,42.24,50.72,10.01,25.41,0.9,27.8,-0.47,-4.92,276.38,89.34,100727.37,60,二级
湖南省,郴州市,2016-01-21,28.83,40.05,10.85,20.02,0.96,28.11,-0.08,-3.92,277.11,92.85,96332.08,42,一级
湖南省,湘西土家族苗族自治州,2016-01-21,60.47,78.11,13.17,13.05,0.78,52.68,-3.65,-1.42,272.57,80.85,96183.32,82,二级
湖南省,长沙市,2016-01-21,60.44,72.3,12.77,22.98,0.86,35.93,-0.6,-3.79,275.79,85.7,100671.88,82,二级
湖南省,常德市,2016-01-21,70.38,89.16,17.86,16.15,0.95,47.21,-2.13,-4.35,274.46,64.73,100475.29,95,二级
